Date,Open,High,Low,Close,Volume,Adj Close
2004-07-29,76.899935,78.159938,76.809947,78.09993399999999,4818900,20.176278
2004-07-30,78.349938,78.919938,78.229935,78.76994499999999,5073400,20.349368
2004-08-02,78.76994499999999,79.18992800000001,78.129948,78.90994,4224700,20.385534
2004-08-03,79.179935,79.929937,79.029942,79.029942,6032400,20.416535999999997
2004-08-04,78.849941,78.90994,76.55994799999999,76.69994200000001,7683400,19.814605
2004-08-05,76.99994699999999,77.16993000000001,75.659954,75.899934,7607300,19.607932
2004-08-06,75.699936,75.939942,73.66994,73.919944,7942300,19.096423
2004-08-09,73.959952,75.639937,73.959952,75.089954,6198200,19.398682
2004-08-10,75.449937,75.449937,73.949929,74.219949,8006300,19.173926
2004-08-11,74.219949,74.319936,72.49995600000001,73.249933,9875900,18.923332000000002
2004-08-12,73.249933,73.749936,72.569953,72.569953,5877800,18.747667
2004-08-13,72.619934,73.999935,72.619934,73.46994699999999,5363600,18.980171
2004-08-16,73.64994899999999,74.34995,73.259956,74.25993199999999,4998700,19.184255
2004-08-17,74.249939,74.25993199999999,72.229936,72.379953,8620000,18.698582000000002
2004-08-18,73.249933,73.699955,72.62995699999999,73.149946,7375100,18.897502
2004-08-19,73.199952,74.13992900000001,73.04994,73.959952,8640700,19.106758
2004-08-20,74.249939,75.039948,73.929938,74.15995,6927500,19.158425
2004-08-23,73.999935,74.689937,73.409943,73.47994,4811900,18.982751999999998
2004-08-24,73.47994,73.47994,71.94994799999999,72.349939,8592200,18.690828
2004-08-25,72.199951,72.899947,71.89994200000001,72.059957,8465700,18.615915
2004-08-26,72.059957,72.85994000000001,71.27994100000001,72.699954,8741200,18.781251
2004-08-27,73.179936,73.719946,72.769951,73.329953,4842800,18.944004999999997
2004-08-30,73.549938,74.029949,72.899947,73.179936,5638000,18.905248999999998
2004-08-31,73.22994200000001,74.44993199999999,73.22994200000001,74.42994,4867200,19.228175
2004-09-01,74.42994,75.789955,74.169943,75.749942,7546700,19.569183
2004-09-02,76.099953,76.419954,75.769933,76.29995100000001,10380400,19.711272
2004-09-03,76.269936,76.32993499999999,75.939942,76.189941,6280500,19.682852
2004-09-07,76.199939,76.419954,75.849954,76.339933,7840000,19.721601
2004-09-08,76.29995100000001,76.899935,75.849954,76.669952,8556500,19.806858
2004-09-09,76.669952,78.249951,76.669952,78.019944,8109400,20.155613
2004-09-10,78.019944,78.08994100000001,77.389945,77.679951,6335900,20.06778
2004-09-13,77.799929,78.319948,77.509943,77.719934,5504200,20.078109
2004-09-14,78.299932,78.849941,78.039935,78.379952,5931100,20.248618
2004-09-15,78.499925,79.06995,78.039935,78.199945,7618000,20.202115
2004-09-16,78.209944,78.449949,77.599936,78.289934,7449300,20.225362
2004-09-17,78.74992900000001,79.579951,78.39994399999999,79.129929,7723300,20.442366
2004-09-20,79.499931,79.989935,79.359937,79.459948,6506200,20.527623000000002
2004-09-21,79.799936,82.479922,79.63995,82.17994200000001,9551400,21.230304
2004-09-22,81.839929,82.279928,81.099946,81.499937,9099800,21.054632
2004-09-23,81.249938,81.839929,80.139928,81.209926,7819500,20.979710999999998
2004-09-24,81.499937,82.26993,81.339927,81.699935,6186100,21.1063
2004-09-27,81.829931,82.229948,80.989941,81.059938,6599800,20.940963
2004-09-28,81.55994100000001,83.34993100000001,81.55994100000001,83.209937,8696900,21.496392
2004-09-29,84.349932,84.349932,80.88993,81.569934,10603900,21.072715
2004-09-30,82.299945,82.939942,81.979949,82.849928,8197900,21.403388
2004-10-01,82.849928,84.209938,82.509936,84.06994300000001,8159300,21.718566
2004-10-04,84.079942,84.84994,83.739924,84.669933,8853500,21.873566
2004-10-05,84.999922,86.739931,84.94994100000001,86.699929,9367200,22.397994
2004-10-06,86.79994,89.069942,86.79994,88.84992199999999,10142700,22.953422
2004-10-07,88.999945,89.749946,86.819927,87.139928,14675200,22.511663000000002
2004-10-08,87.519927,88.73994300000001,87.00993199999999,88.079924,8480400,22.754501
2004-10-11,88.089922,88.299944,86.499926,87.14992600000001,6895800,22.514246
2004-10-12,86.74992900000001,87.66994,85.299927,85.399938,8804400,22.062155999999998
2004-10-13,84.299931,84.489926,82.18994,83.009939,13103200,21.444725
2004-10-14,83.58993199999999,84.449943,83.199939,83.319942,8977100,21.524811
2004-10-15,84.099928,84.339934,83.34993100000001,83.989928,7562900,21.697895000000003
2004-10-18,83.679925,84.149939,81.959932,82.17994200000001,7847300,21.230304
2004-10-19,82.069937,82.559942,81.489944,81.99994000000001,7037400,21.183803
2004-10-20,82.119943,83.619946,81.919945,83.559947,7404200,21.586814
2004-10-21,83.69994200000001,84.799929,83.18994599999999,83.729926,9172300,21.630726
2004-10-22,84.179923,85.14994399999999,83.649936,84.799929,9455900,21.90715
2004-10-25,84.799929,85.669939,84.749928,84.919937,7474800,21.938152
2004-10-26,84.889942,86.429928,84.639938,86.429928,6592700,22.328242000000003
2004-10-27,86.14994,86.769926,84.209938,84.919937,12063700,22.065803
2004-10-28,84.499924,84.809927,82.159925,82.979924,10268600,21.561706
2004-10-29,82.999946,84.349932,82.849928,84.309919,7093300,21.907295
2004-11-01,84.749928,85.46993499999999,83.449938,83.95993399999999,8752000,21.816354
2004-11-02,83.999946,84.39994300000001,83.21993,83.429946,7955200,21.678639999999998
2004-11-03,84.479928,85.619928,83.549924,85.49993,8514000,22.21651
2004-11-04,85.49993,87.519927,85.359936,87.349949,10161300,22.697223
2004-11-05,87.359937,88.729924,86.839923,88.359943,8747200,22.959663
2004-11-08,88.179936,88.25993100000001,86.269918,86.769926,8081100,22.546509
2004-11-09,86.599937,87.349949,85.999928,86.489937,6291300,22.473755999999998
2004-11-10,86.74992900000001,87.659922,85.849935,87.269924,6575700,22.676429000000002
2004-11-11,87.269924,87.819932,86.759928,86.759928,7574800,22.543910999999998
2004-11-12,86.769926,87.949928,86.579921,87.88992900000001,7357800,22.837532999999997
2004-11-15,87.59994300000001,87.609941,86.079923,86.499926,8213900,22.476351
2004-11-16,86.969949,87.199926,86.099939,86.129924,7938600,22.380209
2004-11-17,86.599937,87.349949,86.429928,86.719945,8413300,22.533522
2004-11-18,86.719945,86.97993699999999,85.599941,86.25993000000001,10121500,22.41399
2004-11-19,86.409942,87.569928,86.129924,87.429934,6665200,22.718007
2004-11-22,87.199926,89.00993299999999,87.199926,88.869939,7111400,23.092181
2004-11-23,89.119943,90.079936,88.919919,89.699936,9889300,23.30785
2004-11-24,89.99994000000001,90.119918,88.96993,89.88994100000001,9293700,23.357221
2004-11-26,90.49991800000001,90.819919,89.929923,90.35992399999999,4109500,23.479343
2004-11-29,90.299925,90.749922,89.45993,90.029935,6418800,23.393597
2004-11-30,89.649935,91.089939,89.649935,90.989928,7645900,23.643044
2004-12-01,90.989928,91.21993499999999,88.369941,89.279933,11806600,23.198715
2004-12-02,88.599918,88.599918,85.299927,85.949927,12769400,22.333438
2004-12-03,85.849935,87.18992800000001,85.79993499999999,86.499926,7496800,22.476351
2004-12-06,86.769926,86.959921,85.979941,86.599937,6274800,22.502338
2004-12-07,86.599937,86.879925,84.73993,84.749928,8388100,22.021628
2004-12-08,84.479928,86.429928,83.289927,85.619928,8956100,22.24769
2004-12-09,85.49993,85.859933,84.24995,85.639944,7253100,22.252891
2004-12-10,85.639944,86.249932,84.539937,84.749928,7184600,22.021628
2004-12-13,84.749928,85.939929,84.499924,85.809933,8307500,22.297062
2004-12-14,85.999928,86.79994,85.27994,86.649918,6773500,22.515326
2004-12-15,86.79994,88.25993100000001,86.239933,87.53994399999999,6840900,22.746592
2004-12-16,87.389931,87.39992,86.39994399999999,87.05993199999999,5151600,22.621865
2004-12-17,87.05993199999999,87.649924,86.359931,86.989935,9047400,22.603676
2004-12-20,87.499931,88.769927,87.259925,87.999939,5158400,22.866118
2004-12-21,88.449936,88.459924,87.39992,87.92994200000001,5754500,22.847929999999998
2004-12-22,88.179936,88.449936,85.76995,86.919938,7705700,22.585488
2004-12-23,86.929936,87.679938,86.829925,87.14992600000001,3663300,22.645249
2004-12-27,87.159944,87.389931,86.049938,86.049938,5325800,22.359425
2004-12-28,86.269918,86.939934,86.269918,86.549936,4939600,22.489345999999998
2004-12-29,86.74992900000001,87.53994399999999,86.359931,87.309936,4278500,22.686826
2004-12-30,87.129929,87.689936,86.769926,86.78994200000001,3790200,22.55171
2004-12-31,86.68993,87.039946,86.489937,86.829925,3666100,22.562099
2005-01-03,86.719945,86.719945,83.909933,84.109926,8557800,21.855328
2005-01-04,84.32994599999999,84.769944,83.289927,83.559947,6862500,21.71242
2005-01-05,83.399937,84.73993,82.799948,84.179923,10011000,21.873516
2005-01-06,84.179923,85.91993199999999,84.059925,85.399938,8744300,22.190528
2005-01-07,85.399938,85.399938,84.13994100000001,84.859928,6936700,22.05021
2005-01-10,85.249926,86.319929,85.159933,85.629926,5777600,22.250288
2005-01-11,85.449919,86.08994100000001,84.94994100000001,85.599941,4667800,22.242497
2005-01-12,85.949927,87.349949,85.49993,87.269924,7272300,22.676429000000002
2005-01-13,87.39992,89.519929,87.169942,88.599918,9785900,23.022018
2005-01-14,88.37993900000001,89.649935,88.20993,89.019931,6603200,23.131156
2005-01-18,89.65992299999999,90.35992399999999,89.55994100000001,90.119918,10703600,23.416979
2005-01-19,89.959938,90.49991800000001,89.269935,89.269935,6213600,23.196117
2005-01-20,89.279933,89.279933,86.90994,87.729939,8640200,22.795961
2005-01-21,87.799936,88.459924,87.299938,87.299938,7881500,22.684228
2005-01-24,87.949928,88.889935,87.909926,88.469922,6493100,22.98824
2005-01-25,88.549948,89.18994,88.249933,88.89993299999999,5579000,23.099975
2005-01-26,89.99994000000001,90.93991700000001,89.33993199999999,90.48992,10753500,23.513120999999998
2005-01-27,89.99994000000001,91.819925,89.849928,90.999916,8755900,23.64564
2005-01-28,89.99994000000001,91.339933,89.939941,90.989928,7807700,23.643044
2005-01-31,90.999916,93.379927,90.49991800000001,92.789936,9670200,24.110763000000002
2005-02-01,93.399924,94.72991800000001,93.359941,94.609911,10367300,24.583669
2005-02-02,94.649923,95.599918,94.479915,95.079924,7954100,24.705799
2005-02-03,94.999939,96.149927,94.48994300000001,95.84992199999999,6636300,24.905877
2005-02-04,95.999914,96.279933,95.03992099999999,96.219924,8147000,25.002019
2005-02-07,96.229922,96.649935,95.239914,96.089928,7544300,24.968241
2005-02-08,95.54991700000001,96.849928,95.54991700000001,96.699935,6486200,25.126747
2005-02-09,96.54992299999999,97.35992399999999,95.69993000000001,96.859926,6853500,25.168319
2005-02-10,97.20993100000001,99.649922,97.049921,99.469915,6834600,25.846505
2005-02-11,98.849939,100.279915,98.26991600000001,99.039934,8514300,25.864791
2005-02-14,99.739935,101.60991,99.589913,100.969918,9915500,26.368816
2005-02-15,100.63992900000001,101.439932,100.189932,101.379933,6003000,26.475894
2005-02-16,101.379933,104.49991800000001,101.149925,104.309923,10460200,27.241076
2005-02-17,104.199913,105.17992199999999,103.50990999999999,103.99991999999999,11476500,27.160117
2005-02-18,104.089933,106.82991799999999,103.719931,106.249925,13237800,27.747716999999998
2005-02-22,106.54991000000001,108.329922,105.60993300000001,105.94991999999999,13009200,27.66937
2005-02-23,104.999925,107.46992,104.709909,107.19991999999999,10447800,27.995813000000002
2005-02-24,107.249931,110.309917,107.249931,110.179921,14253100,28.774055999999998
2005-02-25,110.179921,113.96991200000001,110.11991200000001,112.31991599999999,19474800,29.332927
2005-02-28,112.56992,113.75992099999999,107.249931,110.88991000000001,16741300,28.959473
2005-03-01,110.88991000000001,111.489919,108.26992299999999,108.49991000000001,13596400,28.335313
2005-03-02,107.64991699999999,109.74991000000001,107.069924,109.49991599999998,13163000,28.596469
2005-03-03,109.97991699999999,111.51991399999999,108.60991000000001,110.599923,13531600,28.883741999999998
2005-03-04,110.599923,112.909907,110.149906,112.20991599999999,9609900,29.3042
2005-03-07,111.54992800000001,112.48990500000001,109.789922,111.799922,9039800,29.197128000000003
2005-03-08,111.799922,112.089909,108.749904,109.609916,15520500,28.625196000000003
2005-03-09,109.799921,111.63991100000001,106.39991699999999,106.59991000000001,15545200,27.839118
2005-03-10,105.79992800000001,106.249925,103.589935,105.559922,16551900,27.567520000000002
2005-03-11,104.859931,107.249931,104.859931,105.58990700000001,9200900,27.57535
2005-03-14,106.09991299999999,106.58991200000001,104.069917,106.29993600000002,9197700,27.760778000000002
2005-03-15,106.20991200000002,107.489906,104.489919,104.709909,9381900,27.345534000000004
2005-03-16,104.319911,108.43991100000001,104.15993,106.509927,11676700,27.815618
2005-03-17,107.239903,108.77991899999999,107.159917,107.96991799999999,9985300,28.196902
2005-03-18,108.17990900000001,110.99991899999999,108.10991200000001,110.249918,16921300,28.792336
2005-03-21,110.249918,110.599923,108.04991299999999,109.09992,10170000,28.492008000000002
2005-03-22,108.999908,110.52990600000001,106.899915,107.02991100000001,11693800,27.951415
2005-03-23,105.499923,106.249925,103.99991999999999,105.09992700000001,14231300,27.447389
2005-03-24,105.889921,106.619927,103.539925,104.789934,9263800,27.366433
2005-03-28,104.799922,105.909908,104.189915,105.24991899999999,8116500,27.486561
2005-03-29,104.899914,106.249925,103.499912,103.629918,9636400,27.063489
2005-03-30,104.49991800000001,105.67993,102.20993,105.429926,13600600,27.53357
2005-03-31,107.09990800000001,107.90991899999999,105.429926,107.839922,13086900,28.162953
2005-04-01,108.449929,110.73991699999999,108.42991299999998,110.279932,13815500,28.800175
2005-04-04,111.489919,112.989903,110.07990900000001,110.56990900000001,16972200,28.875903000000005
2005-04-05,110.579907,111.17991599999999,107.929905,108.319903,11615100,28.288303000000003
2005-04-06,108.77991899999999,111.089903,107.499905,110.869923,11208700,28.954254
2005-04-07,111.399906,111.98992700000001,108.839928,110.349929,12718800,28.818455
2005-04-08,110.359917,111.459905,109.089922,109.12990400000001,10066100,28.499839
2005-04-11,109.12990400000001,110.419926,108.00993100000001,110.329903,7488700,28.813225
2005-04-12,109.899902,110.269904,107.389925,108.279921,11509300,28.277860999999998
2005-04-13,106.519915,107.929905,105.269916,105.29993,15227700,27.499621
2005-04-14,105.89991,106.889917,104.15993,104.869919,11694600,27.387321999999998
2005-04-15,104.42992,104.49991800000001,99.199925,100.069924,15350800,26.133778
2005-04-18,99.199925,102.82993499999999,98.009914,102.669915,12043000,26.812779
2005-04-19,103.099926,104.979929,102.89993299999999,104.54992800000001,10074200,27.303755
2005-04-20,104.54992800000001,105.809926,103.079929,103.26993399999999,9283000,26.969477
2005-04-21,102.499916,105.68991799999999,102.309911,105.68991799999999,8722300,27.601469
2005-04-22,105.909908,107.999902,105.199919,106.95991399999998,8632800,27.933134999999996
2005-04-25,108.999908,109.48991799999999,107.999902,108.699903,8626000,28.387542
2005-04-26,108.09991399999998,108.699903,106.749923,106.749923,6337200,27.878294
2005-04-27,107.64991699999999,108.04991299999999,103.61992,103.699915,11433800,27.081769
2005-04-28,103.699915,104.179917,102.47991999999999,102.759908,10583500,26.836282
2005-04-29,103.699915,105.67993,102.659927,104.849933,9835800,27.382102000000003
2005-05-02,104.849933,106.699922,103.329903,106.699922,9945200,27.865236
2005-05-03,106.249925,106.369933,102.779925,103.499912,9663700,27.029537
2005-05-04,104.249914,104.729925,102.759908,104.049921,11017200,27.173175
2005-05-05,104.40993399999999,105.77991200000001,103.63990600000001,105.009914,9568400,27.423882
2005-05-06,105.89991,106.73990500000001,104.899914,104.91993000000001,7389800,27.400382
2005-05-09,105.24991899999999,106.899915,104.91993000000001,106.75992099999999,7360400,27.880906
2005-05-10,105.869925,106.59991000000001,104.489919,104.899914,8074800,27.395155
2005-05-11,103.799927,106.09991299999999,103.799927,105.979905,8434000,27.6772
2005-05-12,105.31991599999999,105.31991599999999,99.999927,100.319928,11604800,26.353240999999997
2005-05-13,100.299932,100.569932,97.339937,98.509922,15380700,25.877767000000002
2005-05-16,97.999926,98.159936,95.09992,96.779931,18713700,25.423312
2005-05-17,96.449931,99.23992700000001,96.319935,98.89990999999999,13925900,25.980214
2005-05-18,99.749923,101.99990799999999,98.539936,99.799934,12241800,26.216642999999998
2005-05-19,99.799934,101.879931,99.149914,101.359916,8230700,26.626438
2005-05-20,101.099914,101.929911,100.709926,101.109912,7744500,26.560764000000002
2005-05-23,102.499916,103.84992700000001,101.84991600000001,103.34993,7534600,27.149198
2005-05-24,103.799927,104.349925,103.199907,104.339907,6190300,27.409257
2005-05-25,104.49991800000001,106.28990800000001,103.059913,105.339913,9514600,27.671951
2005-05-26,105.599905,105.709915,104.699911,105.07991100000001,6613700,27.60365
2005-05-27,105.64991599999999,107.749909,105.24991899999999,107.54990500000001,5688700,28.252498
2005-05-31,107.54990500000001,108.48991200000002,106.13991499999999,107.839922,8655700,28.328683
2005-06-01,108.59992199999999,110.19990700000001,108.49991000000001,110.149906,9148400,28.935498
2005-06-02,55.399963,55.439956,54.499954,54.929959999999994,6352600,28.85932
2005-06-03,54.779956999999996,55.599956000000006,54.759951,55.009955000000005,5517500,28.901349
2005-06-06,55.499959999999994,55.499959999999994,54.509962,55.18995699999999,4737600,28.995919
2005-06-07,55.439956,55.499959999999994,54.599951000000004,54.639963,5577400,28.706961
2005-06-08,54.589957,55.999963,54.099963,54.499954,9217600,28.633402
2005-06-09,54.799958999999994,56.289958999999996,54.599951000000004,56.25996,7299700,29.558081
2005-06-10,55.90995899999999,56.499959999999994,54.759951,55.939958999999995,5869400,29.389958
2005-06-13,55.699953,56.399954,55.299962,55.999963,5394300,29.421483000000002
2005-06-14,56.299952000000005,56.849961,55.869962,56.54995600000001,4788000,29.710440999999996
2005-06-15,56.899952,57.419961,56.449955,57.32995699999999,6603800,30.120240999999996
2005-06-16,57.499951,58.609951,57.33995600000001,58.599953,7163500,30.787476
2005-06-17,60.499953000000005,60.749952,59.40995899999999,60.67995500000001,14571300,31.880276000000002
2005-06-20,60.799958,61.35995,60.019952,60.119953,9927200,31.586059999999996
2005-06-21,59.99995,60.18995,57.999954,58.229952000000004,8600800,30.593083
2005-06-22,58.359947999999996,58.999959999999994,57.589954000000006,58.409953,8774100,30.687653000000005
2005-06-23,58.929947,59.059959,57.799960999999996,58.009952,7550400,30.477498999999998
2005-06-24,58.599953,58.929947,57.959956000000005,58.209959999999995,7003700,30.58258
2005-06-27,58.899963,59.899954,58.759954,59.519954000000006,9552900,31.27083
2005-06-28,59.589951,59.849957999999994,58.01996,58.09995,8653300,30.524783000000003
2005-06-29,58.149956,59.04995,57.149956,57.76995600000001,10530000,30.351409000000004
2005-06-30,57.779954000000004,58.66995,57.20995500000001,57.489957999999994,8155200,30.204302000000002
2005-07-01,58.299964,59.42995,58.04996,59.099956000000006,6272800,31.05017
2005-07-05,60.04995600000001,61.429956999999995,59.749945999999994,61.239957,9351700,32.174492
2005-07-06,61.559957999999995,61.949951,59.889956000000005,59.979958999999994,8488700,31.512509
2005-07-07,59.29995400000001,60.809951,59.149947,60.609958,7865700,31.8435
2005-07-08,60.999951,61.319952,59.919955,60.23995600000001,9161000,31.649107
2005-07-11,59.549953,61.199949,59.40995899999999,60.909953,9222800,32.001113000000004
2005-07-12,61.199949,62.069954,60.839955,61.569951,6856800,32.347865000000006
2005-07-13,61.849954000000004,62.109951,61.289952,61.499954,7010300,32.31109
2005-07-14,61.51994499999999,62.219956,58.999959999999994,59.539955000000006,9581900,31.281338
2005-07-15,59.989952,60.10995500000001,58.88995,59.349955,8436100,31.181515
2005-07-18,59.099956000000006,59.509956,58.61996,59.199953,5613100,31.102706
2005-07-19,59.329954,60.59995,59.22995699999999,60.56995,6322500,31.822481
2005-07-20,60.449957,61.139945,59.919955,60.549958999999994,6962000,31.811978000000003
2005-07-21,60.519954000000006,60.899954,59.499962,60.02995,4600400,31.538773
2005-07-22,60.449957,61.629955,60.399952,61.24995500000001,7419000,32.179744
2005-07-25,61.04995699999999,63.069959,61.04995699999999,62.229954000000006,9377900,32.69462
2005-07-26,62.429947,62.429947,61.499954,61.729951,7632600,32.431927
2005-07-27,62.239946999999994,62.38995,61.59995,62.259954,7424300,32.875479
2005-07-28,62.849955,63.449959,62.449954000000005,63.349948,7960400,33.451035
2005-07-29,63.799955000000004,63.839952000000004,62.399947999999995,62.589948,6402100,33.049727000000004
2005-08-01,62.899951,63.679952,62.81995500000001,62.999947,5891300,33.266222
2005-08-02,63.33995,64.389946,63.249945999999994,64.379953,6062700,33.994914
2005-08-03,64.979952,64.999954,63.559948999999996,63.899951,6347600,33.741456
2005-08-04,64.24995200000001,64.57994599999999,63.809953,64.179955,5001200,33.889308
2005-08-05,64.599952,64.719955,63.11995,63.749949,5324600,33.66225
2005-08-08,64.339955,65.43995699999999,64.309951,64.969954,7580500,34.306456
2005-08-09,65.329948,65.399945,64.099949,64.609945,6484900,34.116358
2005-08-10,64.999954,65.819952,64.419946,65.639951,6291200,34.660238
2005-08-11,65.999944,66.799952,65.519948,66.399951,6673400,35.061545
2005-08-12,66.49994699999999,67.239956,65.61994399999999,66.61995,7025000,35.177713
2005-08-15,66.49994699999999,66.609952,65.53995400000001,65.839949,6102900,34.765844
2005-08-16,65.689941,65.689941,63.95995500000001,64.07995799999999,7760600,33.836506
2005-08-17,63.949946999999995,64.409952,60.999951,61.699952,12330500,32.579778000000005
2005-08-18,61.349951000000004,61.899944999999995,60.23995600000001,61.59995,11148300,32.526973
2005-08-19,62.16995,63.249945999999994,62.08996,63.069959,7652300,33.303191
2005-08-22,64.049959,64.609945,62.40995600000001,63.209954,7587600,33.377113
2005-08-23,63.399954,63.699943000000005,61.849954000000004,62.709951000000004,6171800,33.113093
2005-08-24,62.999947,63.949946999999995,62.509953,63.219947,7526500,33.382389
2005-08-25,63.069959,63.079953,62.049946999999996,63.039955000000006,6169200,33.287347
2005-08-26,63.399954,63.49995,61.879954000000005,61.879954000000005,6431100,32.674825
2005-08-29,62.449954000000005,63.409946999999995,62.209948,63.069959,7776500,33.303191
2005-08-30,63.279951000000004,64.539948,63.219947,64.409952,8517100,34.010754999999996
2005-08-31,64.699949,66.479941,64.649958,65.939945,11152700,34.818646
2005-09-01,67.52995200000001,69.99994699999999,67.519944,68.999941,17467600,36.434433
2005-09-02,68.59995500000001,68.59995500000001,66.709953,66.769952,9596000,35.256919
2005-09-06,66.78994399999999,67.319946,65.66995,66.78994399999999,7367400,35.267475
2005-09-07,66.63995600000001,68.129952,66.249948,66.679949,8369200,35.209394
2005-09-08,66.749946,67.589951,66.219944,67.199943,7264900,35.48397
2005-09-09,67.999951,69.379941,67.94995,69.019948,9557700,36.444997
2005-09-12,68.969942,68.97995,67.069947,67.15995,8440700,35.462852000000005
2005-09-13,67.199943,67.399951,65.80994399999999,66.199952,8286000,34.955939
2005-09-14,66.49994699999999,67.74995200000001,66.299954,67.479946,7468900,35.631821
2005-09-15,67.809956,68.469939,66.82995600000001,67.53994499999999,9216100,35.663503000000006
2005-09-16,67.889946,69.14994899999999,67.499953,69.14994899999999,13829400,36.513642
2005-09-19,69.99994699999999,71.209944,69.399948,70.179949,10089700,37.057519
2005-09-20,69.599946,70.27995,68.59995500000001,68.899945,8739600,36.381631
2005-09-21,70.429953,71.23994300000001,69.50994200000001,70.429953,11319700,37.18953
2005-09-22,71.049943,71.479949,68.129952,69.759941,9483400,36.83574
2005-09-23,69.459946,69.459946,67.669946,68.289952,7871600,36.059533
2005-09-26,67.709944,69.499944,67.599949,69.379941,8102500,36.635086
2005-09-27,69.09994300000001,69.269952,68.309943,68.97995,5849400,36.423877000000005
2005-09-28,69.389949,69.89995,68.40995500000001,69.499944,6347700,36.698452
2005-09-29,69.919942,71.099949,69.209948,70.909949,7714500,37.442985
2005-09-30,70.509943,71.25995,69.719944,69.909944,5934400,36.914947
2005-10-03,70.099944,70.65995,68.88995200000001,68.959949,8664300,36.413315000000004
2005-10-04,68.699952,68.849954,66.219944,66.399951,10332900,35.061545
2005-10-05,66.399951,66.399951,63.11995,63.249945999999994,14301000,33.39823
2005-10-06,62.109951,63.299952000000005,60.739954000000004,62.019948,16823300,32.748746999999995
2005-10-07,62.999947,63.749949,62.449954000000005,63.599947,9479600,33.583042999999996
2005-10-10,63.399954,63.699943000000005,62.099953,63.229955000000004,7969600,33.387674
2005-10-11,63.599947,65.189954,63.599947,64.609945,7665900,34.116358
2005-10-12,64.659951,64.98994499999999,63.069959,63.469951,7565000,33.5144
2005-10-13,62.939948,63.199955,60.18995,61.04995699999999,12875600,32.236557
2005-10-14,60.499953000000005,62.54995,59.759958999999995,62.329951,11426600,32.912440000000004
2005-10-17,63.589954000000006,64.059952,62.419954000000004,63.019954000000006,10607200,33.276786
2005-10-18,62.899951,63.249945999999994,59.99995,60.079955000000005,12288500,31.724362
2005-10-19,60.119953,61.74995799999999,58.04996,61.54995,14417500,32.500571
2005-10-20,60.999951,61.349951000000004,57.219953000000004,57.74995500000001,13966100,30.494038
2005-10-21,57.499951,58.69995,57.219953000000004,58.149956,16583200,30.705253000000003
2005-10-24,58.149956,60.499953000000005,58.129955,60.299955000000004,10165400,31.840528999999997
2005-10-25,60.40995,62.519951,60.23995600000001,62.439955000000005,10121700,32.970526
2005-10-26,62.97995600000001,65.219953,61.779956999999996,62.79995400000001,15435500,33.160618
2005-10-27,63.239953,63.73995600000001,60.889961,60.899954,9624400,32.316877000000005
2005-10-28,61.479952000000004,63.469951,59.99995,63.259958999999995,12108800,33.569226
2005-10-31,64.149955,65.779945,63.73995600000001,65.379954,14364300,34.694212
2005-11-01,65.169947,66.729945,65.09995,66.139953,10553400,35.097509
2005-11-02,66.139953,67.449947,65.829951,66.709953,9966700,35.399983
2005-11-03,66.75994399999999,68.799948,66.75994399999999,68.169949,8778200,36.174737
2005-11-04,68.08994399999999,68.299945,65.939945,66.249948,14972100,35.155879
2005-11-07,65.94995300000001,65.969945,65.049949,65.749945,12930500,34.89055
2005-11-08,65.449951,67.219949,64.549947,66.609952,8654600,35.346916
2005-11-09,66.269949,67.67994,65.28995,65.589945,11882800,34.805644
2005-11-10,64.349948,65.28995,62.419954000000004,63.38995500000001,13828900,33.638209
2005-11-11,63.54995600000001,64.719955,62.699953,63.49995,9652400,33.696578
2005-11-14,64.409952,64.409952,62.919952,63.329956,8406600,33.60637
2005-11-15,63.329956,65.399945,62.79995400000001,62.879959,9278000,33.367577000000004
2005-11-16,63.49995,65.08994200000001,62.299951,64.699949,10715300,34.333363
2005-11-17,64.509949,64.839958,62.38995,63.079953,11570100,33.473704
2005-11-18,63.49995,63.54995600000001,61.349951000000004,62.229954000000006,12767100,33.022648
2005-11-21,62.999947,64.42995400000001,62.71994399999999,64.24995200000001,10036600,34.094570000000004
2005-11-22,64.499951,64.979952,64.299943,64.39995400000001,7799100,34.174170000000004
2005-11-23,64.279951,64.789952,63.799955000000004,64.109943,6756900,34.020274
2005-11-25,64.699949,64.819952,63.849945999999996,63.999953000000005,1894700,33.961907000000004
2005-11-28,63.73995600000001,63.749949,61.54995,61.729951,9210200,32.757319
2005-11-29,61.919951,62.939948,61.129952,61.289952,10791500,32.523831
2005-11-30,61.499954,61.78995,60.18995,60.509946,13214000,32.109916999999996
2005-12-01,61.54995,63.019954000000006,61.16995,62.969947999999995,11319000,33.415329
2005-12-02,63.49995,63.49995,61.969956999999994,62.38995,8424000,33.10755
2005-12-05,62.689958999999995,63.849945999999996,62.689958999999995,62.95995,9335800,33.410024
2005-12-06,63.68995,64.499951,63.189947,63.729948,9095000,33.818627
2005-12-07,64.479949,64.98994499999999,63.169956000000006,63.169956000000006,9286400,33.521465
2005-12-08,63.179949,64.13994699999999,62.809946999999994,63.919943,8470700,33.919449
2005-12-09,63.539947999999995,63.969947999999995,62.81995500000001,63.069959,7725300,33.468401
2005-12-12,61.099952,61.61995699999999,60.04995600000001,61.24995500000001,25763100,32.502606
2005-12-13,59.089963,59.179951,57.989961,58.199952,54077900,30.884106
