Date,Open,High,Low,Close,Volume,Adj Close
2011-02-23,247.38000899999997,249.30000299999998,244.090004,244.120007,8440000,23.916503
2011-02-24,245.0,246.550007,242.95999500000002,244.17999300000002,9580000,23.92238
2011-02-25,246.700001,249.34,245.00999500000003,246.70999500000002,9826000,24.170245
2011-02-28,247.579994,247.849998,240.419998,240.559998,13373000,23.567728
2011-03-01,242.50999500000003,246.989994,240.359993,240.359993,12126000,23.548134
2011-03-02,241.100006,246.94999700000002,240.40000899999998,246.18,7798000,24.118320999999998
2011-03-03,246.940002,251.700001,246.72000899999998,251.65000899999998,10239000,24.654220000000002
2011-03-04,249.899998,251.779995,248.570004,249.750004,6887000,24.468076
2011-03-07,249.909992,252.889996,246.45000499999998,247.26999300000003,7923000,24.225108
2011-03-08,247.22000099999997,251.56000099999997,245.0,248.999996,8048000,24.394597
2011-03-09,248.700008,251.849995,247.420006,247.98000299999998,8961000,24.294667999999998
2011-03-10,247.47999199999998,247.47999199999998,242.110004,243.56000899999998,10315000,23.861639999999998
2011-03-11,242.01999700000002,248.999996,242.01999700000002,248.419991,5006000,24.337774
2011-03-14,247.199993,249.58999599999999,246.22999199999998,248.840008,7354000,24.378923
2011-03-15,243.010006,246.580009,241.87000299999997,244.650002,9512000,23.968427
2011-03-16,244.050007,248.430004,243.88000499999998,244.30000299999998,9587000,23.934138
2011-03-17,246.550007,248.999996,242.290001,243.75999500000003,6941000,23.881232999999998
2011-03-18,244.52999100000002,246.25999500000003,241.399994,241.67999300000002,9169000,23.677454
2011-03-21,243.330002,247.999992,243.330002,247.95999500000002,7056000,24.292707999999998
2011-03-22,247.579994,249.30000299999998,246.38999900000002,246.760006,8083000,24.175145
2011-03-23,246.63000099999996,248.360004,245.739994,246.860008,6606000,24.184942000000003
2011-03-24,247.73000699999997,253.099995,245.510006,252.31000899999998,8619000,24.71888
2011-03-25,252.01999700000002,253.299999,247.36000099999998,247.70000499999998,11570000,24.267236999999998
2011-03-28,250.76000200000001,254.279995,247.830009,252.36999500000002,13286000,24.724757
2011-03-29,251.38000499999998,252.91000400000001,249.419994,251.70999500000002,7479000,24.660096
2011-03-30,256.550007,262.380009,252.199993,253.659992,19207000,24.851138
2011-03-31,253.080006,255.739994,251.13000899999997,251.72000899999998,8263000,24.661078
2011-04-01,252.01000200000001,255.13000499999998,251.940002,253.54999500000002,7964000,24.840362
2011-04-04,254.909992,261.329994,254.86000099999998,261.25,9017000,25.594732999999998
2011-04-05,260.03000299999997,264.580002,259.40000499999996,262.929993,14002000,25.759323000000002
2011-04-06,263.88999900000005,265.59,261.91,265.48000299999995,9952000,26.023994000000002
2011-04-07,265.499992,265.990009,262.840004,265.170002,7454000,25.993606
2011-04-08,266.98999399999997,267.000008,262.999992,263.059998,8661000,25.78677
2011-04-11,262.880001,267.450008,262.159996,266.60999300000003,7560000,26.134762
2011-04-12,260.550003,267.280006,260.550003,262.959995,9672000,25.776967000000003
2011-04-13,265.039997,269.960003,264.47000499999996,269.759998,12726000,26.443545
2011-04-14,268.02999500000004,269.920006,267.01999700000005,268.869991,6235000,26.356301000000002
2011-04-15,269.009991,269.47000499999996,264.190006,267.579994,12410000,26.229847999999997
2011-04-18,266.490002,266.52000400000003,263.47999599999997,265.049992,6748000,25.981841
2011-04-19,265.860004,268.869991,265.489998,267.059994,5973000,26.178874
2011-04-20,269.300003,273.75,268.54000099999996,270.020008,7363000,26.469033000000003
2011-04-21,270.0,273.349991,268.950005,273.279991,7145000,26.788596999999996
2011-04-25,273.279991,273.999996,270.690002,271.429996,5667000,26.607249
2011-04-26,271.119995,278.09999500000004,271.119995,276.359997,6497000,27.090518
2011-04-27,276.060009,276.25,271.59999799999997,275.35999300000003,5516000,26.992492
2011-04-28,275.33000899999996,275.839996,274.02000400000003,274.699993,4601000,26.927794
2011-04-29,274.699993,275.89000699999997,273.449993,275.89000699999997,7510000,27.044446999999998
2011-05-02,276.97000499999996,280.0,274.979992,275.28999300000004,8273000,26.98563
2011-05-03,282.000008,286.800003,280.259991,282.380009,14846000,27.680637
2011-05-04,279.65000200000003,283.129997,278.23,282.390003,10899000,27.681617
2011-05-05,280.540009,281.98,273.069992,274.500008,10772000,26.908191
2011-05-06,275.020008,277.700005,273.869991,274.249992,6294000,26.883682
2011-05-09,274.51999700000005,279.290009,273.110008,278.770008,5102000,27.326762
2011-05-10,279.990005,281.639996,278.88999900000005,281.100006,5248000,27.555163
2011-05-11,281.000004,282.000008,277.059994,278.129997,6754000,27.264025
2011-05-12,277.070007,282.749996,276.700001,282.099991,7240000,27.653188
2011-05-13,282.269993,282.740002,279.459991,280.0,5834000,27.447334
2011-05-16,278.209991,282.199993,276.800003,279.150009,6069000,27.364012
2011-05-17,280.240002,282.199993,276.509991,282.049999,11190000,27.648287
2011-05-18,280.020008,282.929993,277.919998,281.350002,7085000,27.579669
2011-05-19,282.460003,284.750004,281.000004,284.060001,6320000,27.84532
2011-05-20,284.769993,284.769993,277.320004,277.57,9856000,27.20913
2011-05-23,274.500008,275.559998,269.880009,271.959991,9176000,26.659202
2011-05-24,273.16,273.199997,268.409996,270.090008,7887000,26.475895
2011-05-25,268.050003,275.52999500000004,267.999992,274.48,9383000,26.906228999999996
2011-05-26,273.999996,283.630009,272.5,282.099991,14866000,27.653188
2011-05-27,282.189999,286.32,281.52999900000003,285.240002,11587000,27.960990999999996
2011-05-31,286.77999500000004,288.570004,285.450001,287.049999,9573000,28.138417999999998
2011-06-01,286.59999799999997,287.759991,280.66,280.66,8658000,27.512031
2011-06-02,280.690002,285.809994,279.500008,282.749996,8623000,27.716905
2011-06-03,279.009991,282.679996,275.51000600000003,277.059994,7016000,27.159136
2011-06-06,276.76000600000003,277.730007,271.049995,271.919994,9254000,26.655282
2011-06-07,273.01000600000003,277.15000200000003,273.01000600000003,274.200001,10541000,26.878782
2011-06-08,272.57,272.63999900000005,258.339996,270.0,30792000,26.467071999999998
2011-06-09,268.519993,273.080006,268.15000499999996,271.700001,8317000,26.633715999999996
2011-06-10,270.389996,271.60999300000003,265.13999900000005,267.029991,10220000,26.175932999999997
2011-06-13,267.01999700000005,269.169998,266.289997,267.420006,9258000,26.214164999999998
2011-06-14,268.999996,274.960003,268.54000099999996,274.120007,8926000,26.87094
2011-06-15,271.079998,275.680008,270.470009,270.470009,10766000,26.513145
2011-06-16,270.470009,270.470009,265.149994,266.679993,8746000,26.141624
2011-06-17,268.260002,272.399998,264.869995,266.089993,12558000,26.083789000000003
2011-06-20,265.990009,270.66,265.370007,269.950008,6104000,26.462171
2011-06-21,271.079998,275.440006,270.119991,274.02999900000003,6106000,26.862116999999998
2011-06-22,273.069992,276.299992,271.140003,271.140003,5425000,26.578822
2011-06-23,268.899994,273.129997,267.099991,273.129997,6659000,26.773894
2011-06-24,272.999992,274.200001,270.34999799999997,274.200001,12495000,26.878782
2011-06-27,273.080006,274.130001,270.400009,272.600002,8099000,26.721940000000004
2011-06-28,274.759998,278.999996,273.939991,278.23,10349000,27.273827
2011-06-29,278.850002,309.810009,275.230007,309.699993,44579000,30.358711
2011-06-30,306.77999500000004,309.750004,299.580002,301.340008,37687000,29.539214
2011-07-01,300.48000299999995,315.639992,299.599991,314.47000499999996,24158000,30.826296999999997
2011-07-05,312.420006,317.730007,312.000008,315.96000699999996,10387000,30.972356
2011-07-06,314.909992,317.280006,312.029991,312.900009,10999000,30.686965999999998
2011-07-07,312.460003,322.280006,312.460003,319.02000400000003,21592000,31.287171
2011-07-08,314.060001,317.439995,313.139992,315.28999300000004,10455000,30.921358
2011-07-11,313.190002,313.349991,307.000008,307.460003,10621000,30.15345
2011-07-12,308.169994,309.500008,303.729992,303.910007,13843000,29.805291999999998
2011-07-13,305.949993,309.950008,305.699997,305.89000699999997,12417000,29.999476
2011-07-14,304.510002,311.000004,304.510002,305.680008,9649000,29.978881
2011-07-15,306.569996,309.300003,305.429993,307.549992,10013000,30.162275
2011-07-18,306.639996,309.47000499999996,303.950005,307.549992,11773000,30.162275
2011-07-19,309.34999500000004,312.77000400000003,308.369999,311.38999900000005,10771000,30.538875
2011-07-20,312.490005,312.77999900000003,306.509991,308.26999700000005,5922000,30.232888
2011-07-21,309.939995,314.93,308.589993,310.52,8257000,30.453552000000002
2011-07-22,310.709991,315.709991,309.02000400000003,314.139996,6793000,30.808575
2011-07-25,310.27000400000003,318.710003,309.680004,316.350002,7013000,31.025315999999997
2011-07-26,316.359997,318.649998,312.369995,312.759991,5409000,30.673234000000004
2011-07-27,311.380005,313.500004,302.98000299999995,303.09,10670000,29.724871000000004
2011-07-28,303.929996,312.119999,302.70999900000004,306.90000499999996,11385000,30.098529
2011-07-29,302.049999,306.860008,299.599991,303.250008,8973000,29.740564000000003
2011-08-01,308.23999399999997,311.650009,301.019993,304.120007,7046000,29.825886999999998
2011-08-02,302.919998,309.41,298.490009,298.490009,11625000,29.273738
2011-08-03,312.21000699999996,340.419998,311.53999300000004,338.47000099999997,51905000,33.194686
2011-08-04,333.829994,335.610008,322.599983,322.599983,24544000,31.638269
2011-08-05,328.769989,330.940018,313.339996,326.53999300000004,23768000,32.024677000000004
2011-08-08,314.869995,322.299995,291.669998,291.959991,28694000,28.633321000000002
2011-08-09,299.920006,322.809982,294.540005,322.809982,26779000,31.658864
2011-08-10,314.009991,321.199989,303.61000099999995,303.710003,29809000,29.785677000000003
2011-08-11,309.23000299999995,330.0,305.90000200000003,327.38998399999997,25496000,32.108038
2011-08-12,329.000015,332.719994,318.180008,328.069992,12999000,32.174728
2011-08-15,331.020012,338.499985,326.05998999999997,335.0,14919000,32.854372999999995
2011-08-16,333.82,337.999992,328.450012,335.0,14729000,32.854372999999995
2011-08-17,337.120018,337.54001600000004,323.100014,326.220016,14693000,31.993296
2011-08-18,317.539997,320.0,302.70999900000004,304.909992,21241000,29.903363
2011-08-19,301.289997,310.300007,300.0,300.160007,15611000,29.437519
2011-08-22,307.940006,308.700008,301.399994,306.000004,10295000,30.010264000000003
2011-08-23,308.729992,322.490005,304.26000600000003,322.38998399999997,10723000,31.617673999999997
2011-08-24,322.30998999999997,329.80998999999997,318.950005,325.200005,11707000,31.893259999999998
2011-08-25,326.100006,329.490013,320.96000699999996,322.85999300000003,8263000,31.663769
2011-08-26,320.830002,327.010002,313.369999,325.33000899999996,10520000,31.90601
2011-08-29,329.469986,333.950005,321.819992,327.369995,15119000,32.106077
2011-08-30,325.33000899999996,331.800003,321.010017,329.72999599999997,11211000,32.337528999999996
2011-08-31,332.93998700000003,335.750008,326.12998999999996,329.71000699999996,10337000,32.335569
2011-09-01,330.130005,335.169983,328.48999,330.060005,10556000,32.369894
2011-09-02,322.649994,326.61998700000004,320.050011,320.680008,8722000,31.449972
2011-09-06,313.080006,323.320007,311.52000400000003,322.999992,12269000,31.677498999999997
2011-09-07,328.139992,339.339981,327.340012,339.09999799999997,16441000,33.256471000000005
2011-09-08,337.249985,345.130005,335.379982,337.910004,16012000,33.139765000000004
2011-09-09,336.18,337.61001600000003,321.879997,322.01999700000005,17671000,31.581388
2011-09-12,319.950008,325.489998,314.699993,322.039986,15418000,31.583349
2011-09-13,322.36000099999995,328.88999900000005,320.050011,328.86001600000003,10394000,32.252208
2011-09-14,330.029984,338.660011,326.38999900000005,337.22999599999997,17896000,33.073075
2011-09-15,338.75,349.56001299999997,330.530014,347.93998700000003,22126000,34.123433
2011-09-16,349.830017,352.000008,338.190002,346.949997,52441000,34.026342
2011-09-19,341.549988,352.000008,338.930016,347.98000299999995,16494000,34.127358
2011-09-20,348.300018,361.940002,348.300018,353.779984,22902000,34.696178
2011-09-21,354.56001299999997,356.479988,340.929985,340.97000099999997,14182000,33.439868
2011-09-22,332.039986,338.01998100000003,323.23001899999997,330.96000699999996,22186000,32.45816
2011-09-23,330.079994,338.139992,328.219986,337.029991,12941000,33.05346
2011-09-26,339.840012,343.95999900000004,331.12998999999996,334.399986,15891000,32.795528000000004
2011-09-27,339.08000899999996,341.990013,333.47000099999997,338.110008,12272000,33.15938
2011-09-28,338.059998,340.0,329.150009,329.819984,10268000,32.346354999999996
2011-09-29,336.380005,337.78999300000004,321.469994,328.370018,10228000,32.204152
2011-09-30,324.02000400000003,324.23000299999995,312.479992,317.159996,17195000,31.104754999999997
2011-10-03,314.500008,324.000015,310.100002,310.879993,14377000,30.488858
2011-10-04,307.970009,308.670006,293.01000600000003,307.660007,27000000,30.173065
2011-10-05,308.02999500000004,313.78000299999997,302.280006,313.330002,16059000,30.744126
2011-10-06,312.509995,318.910007,309.209995,316.259995,13364000,31.031619
2011-10-07,317.53000299999997,319.249992,309.290009,311.45999900000004,12340000,30.560640000000003
2011-10-10,315.52999500000004,325.820007,315.52999500000004,325.81001299999997,9527000,31.968671999999998
2011-10-11,323.120003,333.170013,322.000008,329.510002,10954000,32.331717
2011-10-12,334.410019,337.369995,327.099991,327.989998,14183000,32.182573
2011-10-13,327.099991,339.150009,326.549988,335.98999,12993000,32.967537
2011-10-14,338.300018,344.920006,337.319984,341.58000899999996,8943000,33.516033
2011-10-17,340.839996,342.159996,333.779984,335.12001000000004,9065000,32.882174
2011-10-18,335.610008,341.479988,331.160011,339.88998399999997,10625000,33.350207
2011-10-19,340.0,340.11001600000003,323.61000099999995,323.769989,12912000,31.768503999999997
2011-10-20,326.469994,329.370003,322.490005,325.680008,12506000,31.955916
2011-10-21,329.72999599999997,333.61000099999995,326.59999799999997,333.40000200000003,10032000,32.713406
2011-10-24,332.799988,341.100006,332.799988,340.690002,8156000,33.428705
2011-10-25,338.129997,339.830017,327.000008,327.509995,8323000,32.135475
2011-10-26,332.599983,332.98000299999995,324.580002,329.059982,10964000,32.287561
2011-10-27,336.010017,349.589996,331.189995,349.150009,16934000,34.258806
2011-10-28,346.58000899999996,355.0,346.170006,354.580002,9729000,34.7916
2011-10-31,351.150017,355.999985,346.090012,347.23999,9254000,34.071394
2011-11-01,336.739998,340.999985,333.359985,334.300003,12690000,32.801715
2011-11-02,361.049995,364.799995,351.430016,357.659988,30756000,35.093810999999995
2011-11-03,355.34999799999997,367.989998,355.009995,366.590004,14512000,35.970029
2011-11-04,364.840012,368.989983,359.09999799999997,360.089989,12421000,35.332244
2011-11-07,361.969986,365.950012,358.740005,365.909996,10310000,35.903306
2011-11-08,368.120003,368.989983,363.050003,368.069992,9154000,36.115246
2011-11-09,361.68998700000003,366.44001000000003,357.439995,357.439995,11119000,35.072225
2011-11-10,362.21000699999996,362.70999900000004,355.36998700000004,360.11001600000003,6778000,35.334209
2011-11-11,362.560005,370.36998700000004,362.54001600000004,370.149994,10283000,36.319337
2011-11-14,366.269989,373.199997,366.010017,367.270012,6941000,36.036752
2011-11-15,367.43,373.549995,367.000008,371.329994,8888000,36.43512
2011-11-16,368.520012,369.830017,360.999985,360.999985,9753000,35.421533000000004
2011-11-17,361.930008,366.790009,356.629982,359.389992,11423000,35.263559
2011-11-18,361.58000899999996,362.000008,355.999985,360.419998,10586000,35.364624
2011-11-21,355.009995,356.809998,348.810005,351.800003,14079000,34.518825
2011-11-22,352.050018,358.349991,352.000008,354.550018,7707000,34.788658
2011-11-23,353.339996,354.71000699999996,346.570015,347.050018,9350000,34.052754
2011-11-25,345.299988,351.570015,345.0,346.199989,3939000,33.969349
2011-11-28,355.91999100000004,359.990005,354.799995,359.249992,10898000,35.249823
2011-11-29,360.050011,361.45999900000004,355.0,357.680016,7204000,35.095776
2011-11-30,368.01998100000003,374.700012,366.049995,374.550018,12752000,36.75107
2011-12-01,372.410011,381.959991,372.410011,380.96000699999996,12151000,37.380022
2011-12-02,383.699989,384.990005,378.38001299999996,378.38001299999996,9320000,37.126872
2011-12-05,382.989998,383.349991,370.009995,372.840004,10981000,36.583283
2011-12-06,372.050018,374.980011,370.169983,371.300011,8895000,36.432178
2011-12-07,371.160011,374.980011,366.36001600000003,374.350014,7934000,36.731446000000005
2011-12-08,373.31001299999997,378.110008,368.87001000000004,369.309998,8544000,36.236916
2011-12-09,373.450012,379.300003,369.830017,377.420006,8405000,37.032675
2011-12-12,373.979988,375.309982,369.08000899999996,371.279984,6025000,36.430213
2011-12-13,374.64000699999997,374.949989,366.230011,368.94001000000003,7006000,36.200613
2011-12-14,366.049995,367.080002,360.0,361.119995,10399000,35.433308000000004
2011-12-15,367.93998700000003,367.960014,358.969994,359.210014,7661000,35.2459
2011-12-16,360.130005,365.950012,358.289986,362.159996,8399000,35.535354
2011-12-19,362.700005,367.999992,357.999992,358.740005,10939000,35.199782
2011-12-20,363.31001299999997,374.169998,360.009995,373.909988,13179000,36.68827
2011-12-21,373.139992,374.500008,366.68998700000003,374.179993,7936000,36.714763
2011-12-22,374.690018,376.559982,367.589989,371.25,9340000,36.427271000000005
2011-12-23,373.31001299999997,378.149986,371.759987,378.149986,4655000,37.104301
2011-12-27,378.79001600000004,381.32,374.150009,374.749985,4448000,36.770691
2011-12-28,376.899986,376.899986,371.38999900000005,373.779984,5252000,36.675514
2011-12-29,373.989983,378.40000200000003,373.660011,378.26999700000005,4874000,37.116077000000004
2011-12-30,377.989998,378.190002,372.820015,372.820015,5216000,36.581321
2012-01-03,378.370018,378.63998399999997,365.610008,368.370018,14708000,36.144684999999996
2012-01-04,364.970016,366.739998,352.57,356.25,22841000,34.955462
2012-01-05,353.800011,355.629997,350.550003,352.410011,14757000,34.593245
2012-01-06,353.359985,354.000015,341.780014,342.919998,20887000,33.661687
2012-01-09,344.869995,347.820015,342.089996,345.820007,11486000,33.946357
2012-01-10,348.75,351.279984,345.239983,348.829994,10252000,34.241823
2012-01-11,339.980011,345.559998,339.049988,341.469994,14353000,33.519352000000005
2012-01-12,341.500015,344.850006,339.56001299999997,343.300018,13262000,33.69899
2012-01-13,341.590004,345.97000099999997,337.319984,339.08000899999996,12545000,33.284746000000005
2012-01-17,341.069984,347.000008,340.509987,345.97000099999997,11118000,33.961081
2012-01-18,345.98999,354.510002,345.670013,352.37998999999996,12440000,34.590298
2012-01-19,355.489998,355.999985,350.51998100000003,352.900009,8855000,34.641344000000004
2012-01-20,349.970016,350.0,337.5,340.660019,18952000,33.439842999999996
2012-01-23,339.949989,343.899994,336.259995,339.059982,10343000,33.282779999999995
2012-01-24,338.46000699999996,344.599991,337.299995,342.680016,6830000,33.63813
2012-01-25,342.159996,349.87998999999996,340.999985,348.769989,8994000,34.235933
2012-01-26,349.01001,354.939995,347.22000099999997,347.83000899999996,9230000,34.143663000000004
2012-01-27,347.750015,351.699982,345.610008,348.79001600000004,7243000,34.237899
2012-01-30,346.969986,352.369995,346.25,351.969986,8240000,34.550051
2012-01-31,355.36998700000004,358.650017,352.439995,355.569992,10633000,34.903434000000004
2012-02-01,358.240013,361.230011,355.999985,357.62001000000004,14580000,35.104668
2012-02-02,367.159996,384.249992,367.159996,381.570015,35026000,37.455647
2012-02-03,382.050018,391.300011,382.050018,390.320015,22332000,38.314564000000004
2012-02-06,392.999992,392.999992,387.000008,391.310005,11256000,38.411743
2012-02-07,391.990013,394.48001899999997,388.650017,392.910004,12568000,38.568802000000005
2012-02-08,393.01998100000003,395.159988,390.250015,394.910011,10090000,38.765126
2012-02-09,399.970016,401.790009,394.26998100000003,396.399994,10000000,38.911386
2012-02-10,394.000015,396.98001899999997,392.410011,396.13998399999997,7484000,38.885863
2012-02-13,399.51999700000005,400.0,395.320015,396.650009,5847000,38.935928000000004
2012-02-14,396.469994,396.549988,393.82,395.550003,7660000,38.827949
2012-02-15,398.800011,399.72999599999997,392.649994,392.960014,7305000,38.573710999999996
2012-02-16,394.09999799999997,395.870018,389.770012,393.149986,7223000,38.592359
2012-02-17,394.72000099999997,396.990013,392.29000099999996,395.999985,7688000,38.87212
2012-02-21,395.449982,400.789986,394.01001,399.550018,11588000,39.220597999999995
2012-02-22,397.98000299999995,408.54000099999996,397.98000299999995,406.829987,10087000,39.935214
2012-02-23,406.790009,407.77000400000003,404.23000299999995,406.100006,8216000,39.863558000000005
2012-02-24,408.320007,418.759995,406.189995,415.610008,12869000,40.797078000000006
2012-02-27,412.330017,422.080002,410.97000099999997,421.39999400000005,8754000,41.365434
2012-02-28,421.46999400000004,425.999985,420.009995,423.96999400000004,9691000,41.617709999999995
2012-02-29,424.12998200000004,428.569984,417.61001600000003,420.0,10991000,41.228008
2012-03-01,422.490005,423.279991,417.000008,420.42999299999997,8726000,41.270216999999995
2012-03-02,416.500015,419.469986,412.680016,412.77999900000003,9652000,40.519279
2012-03-05,414.51999700000005,419.300003,412.13001299999996,417.62001000000004,8318000,40.994384000000004
2012-03-06,410.97000099999997,412.13001299999996,406.279984,408.339996,9358000,40.08344
2012-03-07,411.310005,414.990005,410.649986,411.739998,8394000,40.417190000000005
2012-03-08,414.459991,418.930016,413.549995,417.260017,7095000,40.959046
2012-03-09,418.170013,421.069984,415.509987,419.519997,7354000,41.180890000000005
2012-03-12,418.069992,423.62999,417.529984,419.86000099999995,6463000,41.214265000000005
2012-03-13,422.000008,423.339996,416.800003,423.219986,7528000,41.544088
2012-03-14,422.42000599999994,426.12999,418.660011,421.419983,6175000,41.367396
2012-03-15,421.419983,422.98999800000007,417.999992,419.55001799999997,5888000,41.183837
2012-03-16,418.689995,421.37001,418.079987,420.169983,7608000,41.244694
2012-03-19,419.770012,428.100014,419.220009,425.08998899999995,8011000,41.727651
2012-03-20,423.180008,423.919983,417.63999900000005,418.979988,5960000,41.127882
2012-03-21,420.05001100000004,422.970009,417.890015,417.93998700000003,5995000,41.025793
2012-03-22,417.449989,421.32999400000006,415.009995,416.839981,6306000,40.917814
2012-03-23,416.220016,426.36001600000003,416.220016,424.01000999999997,6644000,41.621638
2012-03-26,427.29000099999996,437.560005,425.009995,435.680008,10460000,42.767188
2012-03-27,435.509987,435.900002,430.66001900000003,430.66001900000003,7299000,42.274415999999995
2012-03-28,433.80001100000004,434.73999000000003,424.80999,427.51998899999995,6837000,41.966184999999996
2012-03-29,424.62001799999996,428.32000700000003,421.58000899999996,428.219986,5092000,42.034898
2012-03-30,428.62999,428.70998399999996,420.0,420.540009,10180000,41.281015999999994
2012-04-02,421.83998099999997,434.33998099999997,419.000015,432.05001799999997,8944000,42.410861
2012-04-03,431.71001399999994,440.600014,429.039993,438.019981,11526000,42.996884
2012-04-04,434.389992,436.500015,426.12999,430.94001799999995,9824000,42.330892999999996
2012-04-05,430.480003,442.200012,428.689995,439.85000599999995,8506000,43.206114
2012-04-09,432.93998700000003,442.87998200000004,432.150002,439.290009,8574000,43.151106
2012-04-10,439.290009,440.950012,424.18998700000003,424.72999599999997,12612000,41.720888
2012-04-11,429.57000700000003,432.42000599999994,427.22000099999997,430.04001600000004,5751000,42.242487
2012-04-12,430.509987,434.220009,429.700012,433.979988,5312000,42.629507000000004
2012-04-13,433.62999,443.80001100000004,430.98999000000003,440.46001399999994,10572000,43.266034999999995
2012-04-16,440.87001799999996,441.46999400000004,429.01000999999997,432.659988,7687000,42.499844
2012-04-17,434.819984,439.23999800000007,434.480019,438.429985,5232000,43.066627000000004
2012-04-18,437.30999,440.97000099999997,435.97000099999997,436.69998200000003,5208000,42.89669
2012-04-19,437.179985,440.78998600000006,432.340012,436.819992,6880000,42.908478
2012-04-20,440.009995,443.28998600000006,437.48001100000005,440.43998700000003,9070000,43.264067
2012-04-23,436.010017,437.43,420.750008,430.26000999999997,12354000,42.264096
2012-04-24,430.239983,435.87001799999996,426.67999299999997,430.299988,6525000,42.268023
2012-04-25,434.679985,445.060005,431.73999800000007,445.060005,9781000,43.717888
2012-04-26,444.490013,456.489983,444.490013,453.979988,10407000,44.594091
2012-04-27,458.110008,462.340012,455.509987,457.57999400000006,11799000,44.947717
2012-04-30,459.399986,460.30998200000005,451.33998899999995,452.270012,9794000,44.426121
2012-05-01,455.849991,466.980019,453.67000599999994,455.900002,17580000,44.782692
2012-05-02,446.68998700000003,458.199997,440.0,451.450005,21649000,44.345573
2012-05-03,452.999992,454.770012,439.69001799999995,442.43,15116000,43.459545
2012-05-04,437.000008,441.91001900000003,433.83998899999995,439.69001799999995,14684000,43.190399
2012-05-07,434.650002,442.820015,434.650002,436.119995,10801000,42.839718
2012-05-08,434.01000999999997,436.150017,423.050003,431.64001500000006,10400000,42.399653
2012-05-09,425.82000700000003,432.03998600000006,420.999985,422.83000899999996,9996000,41.534253
2012-05-10,425.80001799999997,429.350014,418.26999700000005,422.980003,11555000,41.548987
2012-05-11,420.0,427.62001,419.000015,422.400017,7891000,41.492016
2012-05-14,418.170013,420.999985,414.440002,414.440002,12164000,40.71011
2012-05-15,414.72000099999997,419.970016,413.370018,414.469986,6769000,40.713055
2012-05-16,418.880005,420.499992,408.68,409.370003,12951000,40.212088
2012-05-17,413.800011,413.800011,398.499985,398.580017,12020000,39.152196
2012-05-18,402.01999700000005,404.570007,394.56001299999997,394.56001299999997,11113000,38.757314
2012-05-21,395.999985,410.789986,394.199982,410.579987,12811000,40.330943
2012-05-22,410.20999900000004,418.300018,408.260002,413.440018,12319000,40.611882
2012-05-23,411.150017,417.14000699999997,406.570015,417.089996,8750000,40.970417
2012-05-24,420.060005,428.76998899999995,416.100006,419.830017,10810000,41.239567
2012-05-25,416.549988,421.949997,412.120018,413.95999900000004,6948000,40.662959
2012-05-29,417.330017,419.749985,413.190002,416.049995,4658000,40.868258000000004
2012-05-30,410.90000200000003,415.629997,409.300003,411.58000899999996,6743000,40.429175
2012-05-31,412.299995,412.989998,399.01001,406.51001,10662000,39.931153
2012-06-01,398.61000099999995,399.239998,389.900017,391.780014,11237000,38.484237
2012-06-04,391.699982,401.52000400000003,390.099983,400.26001,9667000,39.31722
2012-06-05,401.030006,409.79000099999996,400.239983,408.199997,9693000,40.097159000000005
2012-06-06,414.570007,419.98001100000005,412.77000400000003,419.98001100000005,9733000,41.2543
2012-06-07,424.51000199999993,425.07,413.979988,415.709991,9438000,40.83486
2012-06-08,412.449989,416.60999300000003,410.909996,416.549988,7441000,40.917372
2012-06-11,420.499992,421.25,413.510017,413.839989,5905000,40.651171000000005
2012-06-12,414.000015,419.900017,410.940018,417.750015,5788000,41.03525
2012-06-13,415.079994,418.170013,407.999992,409.749985,6123000,40.249413
2012-06-14,409.64000699999997,419.98001100000005,409.539986,419.049988,7452000,41.162945
2012-06-15,422.750015,426.68998700000003,419.94998899999996,426.68998700000003,8093000,41.913416
2012-06-18,424.93,427.98999800000007,422.299995,425.62000300000005,6307000,41.808312
2012-06-19,428.989983,429.799995,425.750008,427.57,6877000,41.999859
2012-06-20,427.83000899999996,429.990005,421.119995,428.810005,4999000,42.121664
2012-06-21,428.80001100000004,432.700005,421.04000099999996,421.17000599999994,5544000,41.371193
2012-06-22,421.58000899999996,435.07999400000006,420.600014,435.07999400000006,8706000,42.737559999999995
2012-06-25,432.849998,434.30999800000006,428.520012,428.520012,7000000,42.093178
2012-06-26,429.749985,434.319992,427.029991,432.22000099999997,6198000,42.456625
2012-06-27,433.180008,435.730019,431.150017,431.920013,4446000,42.427157
2012-06-28,429.290009,430.37998200000004,416.759987,421.30001100000004,9629000,41.383963
2012-06-29,427.45998399999996,430.229988,425.62999699999995,430.11001600000003,9351000,42.249363
2012-07-02,435.07,439.93,430.159988,439.900017,6180000,43.211027
2012-07-03,439.55001799999997,443.400002,436.800003,441.769981,4863000,43.394712
2012-07-05,440.43998700000003,445.0,438.429985,444.049988,5972000,43.648315999999994
2012-07-06,441.03000599999996,445.250015,439.44000199999994,441.62998200000004,8164000,43.410439000000004
2012-07-09,434.329987,434.98001100000005,423.30001799999997,431.26998899999995,11064000,42.392094
2012-07-10,431.800003,436.430016,420.12001,420.250015,8211000,41.308875
2012-07-11,418.950005,420.30998200000005,412.840004,419.88998399999997,6284000,41.273485
2012-07-12,416.049995,426.58000899999996,414.469986,424.249992,7646000,41.702056
2012-07-13,425.21999400000004,430.250015,423.95999900000004,429.599991,6082000,42.227940000000004
