Date,Open,High,Low,Close,Volume,Adj Close
2015-12-01,58.23,59.099998,57.16,59.02,11164300,59.02
2015-12-02,59.169998,59.389998999999996,57.369999,57.720001,7619700,57.720001
2015-12-03,57.709998999999996,57.75,55.529999,56.119999,9653300,56.119999
2015-12-04,56.5,57.48,56.200001,57.18,6703500,57.18
2015-12-07,57.900002,57.990002000000004,55.759997999999996,56.27,7839400,56.27
2015-12-08,55.560001,56.869999,55.509997999999996,56.669998,6881300,56.669998
2015-12-09,56.279999,57.439999,55.720001,56.029999,6192000,56.029999
2015-12-10,56.0,56.650002,55.650002,55.779999,6728400,55.779999
2015-12-11,55.779999,55.779999,53.849998,54.040001000000004,9212500,54.040001000000004
2015-12-14,53.709998999999996,55.48,53.240002000000004,55.439999,9325600,55.439999
2015-12-15,56.150002,57.0,55.91,56.389998999999996,6955800,56.389998999999996
2015-12-16,56.669998,57.689999,56.200001,57.630001,6158700,57.630001
2015-12-17,57.66,57.93,56.349998,56.380001,7700100,56.380001
2015-12-18,55.900002,56.099998,55.360001000000004,55.740002000000004,12107800,55.740002000000004
2015-12-21,56.0,56.259997999999996,55.700001,56.200001,4543300,56.200001
2015-12-22,56.540001000000004,57.990002000000004,56.419998,57.59,8322900,57.59
2015-12-23,57.880001,58.610001000000004,57.610001000000004,58.580002,6046800,58.580002
2015-12-24,58.380001,58.73,58.0,58.459998999999996,2152900,58.459998999999996
2015-12-28,58.27,58.970001,57.759997999999996,58.75,5558600,58.75
2015-12-29,59.02,59.700001,59.02,59.450001,5028700,59.450001
2015-12-30,59.400002,60.119999,59.310001,59.799999,5199000,59.799999
2015-12-31,59.5,59.93,59.200001,59.240002000000004,6019300,59.240002000000004
2016-01-04,58.060001,58.32,56.400002,57.610001000000004,9243900,57.610001000000004
2016-01-05,57.990002000000004,58.25,56.82,57.369999,7063700,57.369999
2016-01-06,56.369999,57.560001,56.18,57.380001,8677100,57.380001
2016-01-07,56.52,57.84,56.34,57.209998999999996,9109300,57.209998999999996
2016-01-08,57.549999,57.810001,55.48,55.650002,7884400,55.650002
2016-01-11,55.860001000000004,55.98,52.830002,53.880001,10468000,53.880001
