Date,Open,High,Low,Close,Volume,Adj Close
2013-04-12,60.68,60.990002000000004,60.279999,60.48,955600,52.141131
2013-04-15,60.32,60.75,58.810001,58.84,1638100,50.727252
2013-04-16,59.23,59.650002,58.93,59.450001,1529600,51.253146
2013-04-17,59.0,59.290001000000004,58.639998999999996,58.73,1270900,50.632418
2013-04-18,58.950001,59.349998,58.360001000000004,58.529999,1123600,50.459993
2013-04-19,58.93,59.150002,58.509997999999996,59.009997999999996,1693100,50.873810999999996
2013-04-22,59.09,60.549999,58.93,60.279999,1859400,51.968706
2013-04-23,60.509997999999996,60.580002,59.540001000000004,59.860001000000004,2036300,51.606615999999995
2013-04-24,60.02,60.509997999999996,59.790001000000004,60.169998,737200,51.873872
2013-04-25,60.299999,61.220001,60.259997999999996,61.029999,1327800,52.615297
2013-04-26,60.939999,61.25,60.759997999999996,60.77,891600,52.391147
2013-04-29,61.009997999999996,61.25,60.669998,60.84,1174700,52.451494999999994
2013-04-30,60.799999,61.099998,60.560001,60.860001000000004,1064800,52.468738
2013-05-01,60.84,60.98,60.080002,60.130001,1508600,51.83939
2013-05-02,60.07,60.450001,58.619999,60.400002,1947500,52.072163
2013-05-03,60.669998,61.259997999999996,60.32,60.639998999999996,1808700,52.279070000000004
2013-05-06,60.599998,61.209998999999996,60.560001,60.959998999999996,1144300,52.554949
2013-05-07,61.040001000000004,61.240002000000004,60.419998,60.48,1180300,52.141131
2013-05-08,60.139998999999996,60.950001,59.68,60.700001,1492900,52.330799
2013-05-09,60.529999,61.200001,60.5,60.759997999999996,855700,52.382524
2013-05-10,60.77,62.66,60.459998999999996,62.52,1875400,53.89986
2013-05-13,62.52,63.330002,62.279999,62.869999,1218300,54.201602
2013-05-14,62.779999,63.740002000000004,62.18,63.709998999999996,1763200,54.925784
2013-05-15,63.669998,64.440002,63.080002,64.040001,1637400,55.210285999999996
2013-05-16,63.73,64.66999799999999,63.59,64.230003,1578100,55.374091
2013-05-17,64.220001,65.33000200000001,64.110001,65.16999799999999,1685400,56.184481000000005
2013-05-20,64.779999,65.739998,64.75,65.260002,1354200,56.262076
2013-05-21,64.949997,65.199997,64.25,64.32,1758200,55.451679000000006
2013-05-22,64.190002,64.58000200000001,62.810001,63.07,2451100,54.374027000000005
2013-05-23,62.77,64.370003,62.439999,64.129997,2638300,55.287874
2013-05-24,63.990002000000004,64.620003,63.099998,64.540001,1497400,55.641346999999996
2013-05-28,65.190002,66.089996,65.019997,65.489998,1745800,56.460359999999994
2013-05-29,65.0,67.980003,64.739998,67.620003,3247900,58.296684
2013-05-30,67.470001,70.059998,67.470001,69.779999,4974900,60.158864
2013-05-31,70.379997,70.400002,67.5,67.93,2604200,58.56394
2013-06-03,67.970001,68.779999,66.58000200000001,68.769997,2349500,59.288118999999995
2013-06-04,69.809998,69.860001,68.389999,69.16999799999999,3554600,59.632968999999996
2013-06-05,69.08000200000001,69.410004,68.349998,69.269997,2788600,59.71918
2013-06-06,68.639999,69.370003,68.150002,68.91999799999999,1889700,59.80595600000001
2013-06-07,69.360001,72.129997,69.360001,72.0,2655200,62.47865600000001
2013-06-10,72.389999,73.970001,72.07,73.010002,3508800,63.355093999999994
2013-06-11,72.5,72.889999,71.519997,72.389999,2177300,62.81708100000001
2013-06-12,72.650002,72.970001,72.07,72.279999,1617200,62.721627000000005
2013-06-13,72.370003,74.309998,72.050003,74.139999,2050900,64.33566
2013-06-14,74.379997,74.769997,73.970001,74.290001,2456800,64.465825
2013-06-17,74.769997,76.68,74.459999,76.389999,3260200,66.28811800000001
2013-06-18,76.5,77.709999,76.050003,77.279999,2798400,67.060423
2013-06-19,77.25,77.279999,75.540001,75.959999,3626400,65.91498100000001
2013-06-20,75.199997,79.449997,75.139999,77.089996,4894100,66.895546
2013-06-21,77.690002,77.760002,75.150002,76.790001,4624400,66.635223
2013-06-24,77.150002,77.150002,75.760002,76.059998,3469900,66.001756
2013-06-25,77.5,77.879997,75.900002,76.379997,2461000,66.279438
2013-06-26,76.550003,77.370003,75.25,76.309998,3090700,66.218695
2013-06-27,76.599998,77.050003,76.18,76.519997,1955500,66.400924
2013-06-28,76.660004,76.769997,75.910004,75.949997,3248100,65.906302
2013-07-01,76.010002,77.150002,75.860001,76.510002,1727400,66.392251
2013-07-02,75.43,76.349998,74.949997,75.199997,2108500,65.255482
2013-07-03,74.730003,76.18,74.599998,75.709999,1288900,65.698041
2013-07-05,76.25,77.629997,76.139999,77.610001,1592200,67.346785
2013-07-08,78.120003,78.120003,77.120003,77.290001,1199200,67.069102
2013-07-09,77.699997,77.91999799999999,76.489998,76.699997,2002100,66.557121
2013-07-10,76.290001,76.75,75.93,76.449997,1103400,66.340181
2013-07-11,77.480003,77.480003,76.120003,76.75,2828100,66.600512
2013-07-12,77.040001,77.449997,76.050003,77.339996,3042700,67.112486
2013-07-15,77.239998,77.400002,76.309998,77.120003,2002800,66.921585
2013-07-16,77.239998,77.379997,75.940002,76.290001,2157600,66.20134300000001
2013-07-17,76.370003,76.889999,75.709999,76.029999,1640500,65.975724
2013-07-18,76.269997,76.860001,75.720001,76.400002,1798200,66.296797
2013-07-19,76.550003,76.550003,73.779999,74.75,2838700,64.864993
2013-07-22,75.300003,75.300003,73.089996,73.720001,2640800,63.971203
2013-07-23,73.949997,74.720001,73.629997,73.68,1300300,63.936491000000004
2013-07-24,73.779999,75.089996,73.449997,73.629997,1679300,63.893101
2013-07-25,73.779999,74.120003,73.18,73.839996,1930400,64.07532900000001
2013-07-26,73.139999,73.849998,73.07,73.800003,1660500,64.040625
2013-07-29,74.0,75.139999,73.860001,74.349998,1397100,64.517888
2013-07-30,74.650002,74.75,74.059998,74.139999,1362200,64.33566
2013-07-31,75.0,75.410004,73.629997,74.059998,2702200,64.266237
2013-08-01,74.839996,74.839996,71.019997,72.16999799999999,4743600,62.626173
2013-08-02,72.0,72.370003,71.410004,72.300003,2747300,62.738986
2013-08-05,71.980003,72.529999,71.440002,72.059998,1173200,62.530719
2013-08-06,72.08000200000001,72.519997,71.449997,72.389999,1567100,62.81708100000001
2013-08-07,72.300003,72.300003,70.849998,71.879997,1277800,62.374522
2013-08-08,71.93,72.599998,71.690002,72.220001,1299700,62.669564
2013-08-09,72.220001,72.75,72.019997,72.160004,808300,62.6175
2013-08-12,71.800003,71.91999799999999,71.150002,71.550003,984400,62.088167000000006
2013-08-13,71.5,74.720001,71.339996,74.440002,3005400,64.59599
2013-08-14,74.349998,74.58000200000001,73.230003,73.949997,2060700,64.170783
2013-08-15,73.610001,75.370003,73.32,74.83000200000001,2823500,64.934416
2013-08-16,74.639999,74.889999,73.199997,73.349998,2246200,63.65012900000001
2013-08-19,72.83000200000001,73.33000200000001,72.260002,72.300003,2482900,62.738986
2013-08-20,72.349998,72.66999799999999,71.800003,72.389999,2072700,62.81708100000001
2013-08-21,72.480003,72.800003,71.93,72.290001,1410600,62.730306999999996
2013-08-22,72.41999799999999,72.800003,72.190002,72.660004,963900,63.05138
2013-08-23,72.870003,73.139999,71.769997,72.58000200000001,1087300,62.981958
2013-08-26,72.529999,73.050003,71.91999799999999,71.940002,1116100,62.42659200000001
2013-08-27,71.599998,71.620003,70.309998,70.5,1585800,61.177017000000006
2013-08-28,70.610001,71.410004,70.610001,70.769997,1400600,61.411308999999996
2013-08-29,70.33000200000001,71.209999,70.309998,70.470001,1361000,61.150985
2013-08-30,70.43,71.290001,70.309998,71.110001,1189000,61.706351
2013-09-03,71.940002,72.720001,71.660004,72.33000200000001,1295700,62.765018000000005
2013-09-04,72.610001,73.849998,72.110001,73.650002,1842200,63.91046
2013-09-05,73.82,73.889999,73.040001,73.370003,1384700,63.667488
2013-09-06,73.16999799999999,73.18,72.0,72.43,1838600,63.239664000000005
2013-09-09,72.57,72.870003,72.25,72.529999,1311000,63.326974
2013-09-10,72.83000200000001,73.739998,72.730003,73.230003,1818000,63.938157999999994
2013-09-11,73.18,73.660004,72.599998,72.690002,1773300,63.466675
2013-09-12,72.57,73.5,72.25,72.720001,1828700,63.49286800000001
2013-09-13,72.760002,73.110001,72.110001,72.349998,1168700,63.169813
2013-09-16,72.470001,72.879997,71.470001,71.730003,1916500,62.628487
2013-09-17,71.730003,72.010002,71.510002,71.949997,1488500,62.82056600000001
2013-09-18,71.720001,72.58000200000001,70.279999,70.879997,3324800,61.886334
2013-09-19,70.839996,74.16999799999999,70.730003,73.860001,3700800,64.488217
2013-09-20,73.93,75.339996,73.790001,74.550003,4513500,65.09066800000001
2013-09-23,74.32,74.540001,73.32,73.610001,1351400,64.26993900000001
2013-09-24,73.529999,73.83000200000001,72.849998,73.029999,1058200,63.76353100000001
2013-09-25,73.91999799999999,74.849998,73.510002,74.559998,1952300,65.099395
2013-09-26,74.730003,75.5,74.5,75.309998,1889800,65.75423
2013-09-27,74.790001,75.059998,74.050003,74.83000200000001,1050700,65.335139
2013-09-30,74.220001,74.379997,73.489998,73.879997,1394200,64.505677
2013-10-01,73.800003,74.83000200000001,73.540001,74.800003,1033100,65.308947
2013-10-02,74.059998,74.300003,72.709999,73.970001,1613300,64.584261
2013-10-03,73.599998,74.25,73.029999,73.93,1408900,64.549335
2013-10-04,74.25,75.43,73.83000200000001,75.0,1877000,65.48356700000001
2013-10-07,74.730003,75.43,74.16999799999999,74.389999,1548300,64.950967
2013-10-08,74.41999799999999,74.559998,72.349998,72.440002,1228800,63.248397
2013-10-09,72.57,72.779999,71.58000200000001,72.040001,910600,62.89915
2013-10-10,72.699997,74.510002,72.290001,74.5,1219300,65.04701
2013-10-11,74.110001,75.870003,74.110001,74.75,1272100,65.265289
2013-10-14,74.629997,75.510002,73.980003,75.349998,638700,65.789156
2013-10-15,74.970001,76.050003,74.889999,75.16999799999999,1060900,65.63199499999999
2013-10-16,75.5,77.239998,75.16999799999999,76.489998,1402700,66.78450500000001
2013-10-17,76.010002,76.989998,75.800003,76.760002,1067900,67.02025
2013-10-18,77.019997,77.019997,75.550003,76.83000200000001,1505000,67.08136800000001
2013-10-21,76.699997,77.260002,76.16999799999999,76.639999,1305400,66.915474
2013-10-22,76.870003,78.019997,76.360001,77.730003,2435500,67.867172
2013-10-23,77.379997,77.91999799999999,76.860001,77.220001,1742000,67.421882
2013-10-24,77.480003,77.91999799999999,76.599998,76.970001,1244700,67.203603
2013-10-25,76.860001,77.029999,76.110001,76.5,1181000,66.793238
2013-10-28,76.459999,76.5,75.099998,75.16999799999999,1400200,65.63199499999999
2013-10-29,75.269997,75.58000200000001,74.82,75.010002,1323800,65.4923
2013-10-30,75.0,75.489998,74.480003,74.949997,1221500,65.439909
2013-10-31,75.059998,75.18,74.16999799999999,74.209999,1504600,64.793806
2013-11-01,74.199997,75.190002,74.199997,74.699997,1372400,65.22163
2013-11-04,73.93,74.33000200000001,72.16999799999999,73.82,2151300,64.453292
2013-11-05,73.910004,75.029999,73.660004,73.660004,1408300,64.313597
2013-11-06,73.660004,74.800003,73.550003,74.730003,1053000,65.24782900000001
2013-11-07,74.75,75.849998,74.610001,74.660004,1647000,65.186711
2013-11-08,74.83000200000001,78.029999,74.650002,77.809998,2152600,67.937016
2013-11-11,77.279999,78.849998,77.25,77.940002,1462600,68.050525
2013-11-12,77.900002,78.699997,77.620003,78.57,1901600,68.600585
2013-11-13,78.459999,78.68,77.58000200000001,78.629997,1345000,68.652969
2013-11-14,78.690002,79.050003,77.800003,78.839996,1022800,68.836323
2013-11-15,78.709999,79.690002,78.709999,79.559998,1531000,69.464966
2013-11-18,79.589996,80.779999,79.150002,79.769997,1984300,69.648319
2013-11-19,79.93,81.260002,79.309998,81.139999,1776300,70.844488
2013-11-20,81.260002,82.5,80.91999799999999,81.41999799999999,2050400,71.088959
2013-11-21,81.529999,83.82,81.480003,83.58000200000001,1979300,72.974889
2013-11-22,83.339996,84.349998,83.339996,83.849998,1756400,73.210627
2013-11-25,83.989998,84.0,82.139999,82.290001,1305600,71.84857099999999
2013-11-26,82.16999799999999,82.860001,81.57,81.949997,1940500,71.55170799999999
2013-11-27,82.440002,82.529999,81.75,82.309998,1020200,71.86603000000001
2013-11-29,82.08000200000001,82.449997,81.760002,81.949997,667000,71.55170799999999
2013-12-02,82.019997,82.309998,81.33000200000001,81.389999,1364900,71.06276700000001
2013-12-03,81.18,81.58000200000001,80.400002,80.970001,1319000,70.69606
2013-12-04,80.589996,81.18,79.32,80.059998,2536700,69.901523
2013-12-05,79.800003,80.339996,77.93,79.110001,2882200,69.072067
2013-12-06,79.440002,80.059998,78.480003,79.970001,2648900,70.22239
2013-12-09,79.970001,81.83000200000001,79.959999,81.029999,1846200,71.153184
2013-12-10,80.660004,80.949997,78.959999,79.739998,1615700,70.020422
2013-12-11,79.690002,80.239998,78.790001,78.93,1351900,69.309156
2013-12-12,79.050003,80.129997,78.510002,80.110001,1519900,70.345325
2013-12-13,80.139999,81.860001,80.110001,81.510002,1792000,71.574679
2013-12-16,82.0,82.959999,81.849998,82.360001,1968200,72.32107099999999
2013-12-17,82.209999,83.059998,82.099998,82.889999,2430700,72.786467
2013-12-18,83.199997,84.709999,82.41999799999999,84.639999,2379700,74.32315899999999
2013-12-19,84.160004,84.699997,83.589996,83.68,2118300,73.480175
2013-12-20,83.599998,84.410004,83.300003,83.790001,2693400,73.576767
2013-12-23,84.360001,84.43,82.33000200000001,83.120003,1962700,72.988436
2013-12-24,80.379997,80.459999,78.68,80.029999,1715300,72.544264
2013-12-26,80.370003,80.779999,79.550003,79.879997,2441800,72.408293
2013-12-27,80.209999,80.209999,78.83000200000001,78.910004,1438400,71.52902900000001
2013-12-30,79.110001,79.18,77.589996,78.440002,2752800,71.10299
2013-12-31,78.93,79.459999,78.129997,78.459999,1307600,71.121116
2014-01-02,77.959999,78.75,77.32,77.959999,2070900,70.667885
2014-01-03,78.120003,79.550003,77.809998,79.199997,1343300,71.79189699999999
2014-01-06,79.0,79.970001,78.389999,78.400002,1961200,71.066731
2014-01-07,78.550003,79.08000200000001,77.290001,77.82,1598100,70.54098
2014-01-08,76.82,78.040001,76.589996,77.059998,2578400,69.85206600000001
2014-01-09,77.339996,77.800003,76.91999799999999,77.099998,1577700,69.888326
2014-01-10,77.199997,77.480003,75.900002,76.489998,1727400,69.335382
2014-01-13,76.389999,76.410004,73.849998,74.019997,2558300,67.096417
2014-01-14,74.57,75.449997,74.190002,75.290001,1706000,68.247629
2014-01-15,75.379997,76.699997,75.220001,75.760002,3598300,68.673668
2014-01-16,75.32,75.900002,75.120003,75.5,1246700,68.437986
2014-01-17,75.260002,75.82,75.050003,75.489998,1690400,68.428919
2014-01-21,75.75,76.099998,75.57,75.730003,1223500,68.646475
2014-01-22,75.75,76.379997,75.68,75.849998,1145900,68.755246
2014-01-23,75.370003,75.720001,75.190002,75.510002,2061600,68.447052
2014-01-24,75.010002,75.309998,74.199997,74.41999799999999,2508600,67.45900300000001
2014-01-27,74.43,75.050003,72.889999,72.93,3849800,66.108375
2014-01-28,73.18,73.410004,72.779999,73.199997,4170300,66.353117
2014-01-29,72.709999,73.41999799999999,72.110001,72.339996,2589600,65.57355799999999
2014-01-30,73.129997,74.800003,72.629997,74.32,4651700,67.368358
2014-01-31,73.5,75.349998,73.230003,74.760002,4281100,67.767205
2014-02-03,74.480003,75.209999,72.980003,73.18,2735400,66.334991
2014-02-04,70.699997,74.199997,70.519997,73.610001,2456900,66.72476999999999
2014-02-05,74.050003,74.160004,72.400002,73.559998,2180900,66.67944399999999
2014-02-06,73.980003,76.139999,73.540001,75.980003,1902300,68.873091
2014-02-07,76.709999,78.0,75.57,75.690002,1852000,68.61021600000001
2014-02-10,75.650002,76.32,75.029999,75.559998,1259400,68.49237099999999
2014-02-11,75.639999,77.050003,75.5,76.550003,1258500,69.389775
2014-02-12,76.58000200000001,77.16999799999999,76.370003,76.800003,735900,69.61639100000001
2014-02-13,76.43,77.16999799999999,76.029999,76.989998,884500,69.788614
2014-02-14,76.760002,77.519997,76.699997,77.110001,910900,69.89739200000001
2014-02-18,77.139999,77.410004,76.129997,76.220001,1776300,69.09064000000001
2014-02-19,75.790001,76.690002,74.720001,74.769997,1943100,67.776264
2014-02-20,74.68,75.059998,73.540001,73.760002,1694400,66.860741
2014-02-21,73.900002,74.82,73.57,73.709999,1789100,66.815415
2014-02-24,73.910004,74.940002,73.699997,74.32,2772200,67.368358
2014-02-25,74.16999799999999,74.910004,73.099998,73.260002,1421200,66.40750899999999
2014-02-26,73.309998,73.57,71.860001,72.58000200000001,2314000,65.79111400000001
2014-02-27,72.410004,73.239998,72.099998,73.160004,1942300,66.316865
2014-02-28,73.190002,73.970001,72.910004,73.82,1654500,66.915127
2014-03-03,73.18,74.190002,72.769997,74.110001,1796100,67.178002
2014-03-04,75.160004,76.230003,75.099998,76.0,2027600,68.891217
2014-03-05,75.769997,76.970001,75.709999,76.41999799999999,2588000,69.27193
2014-03-06,76.230003,77.190002,75.889999,76.760002,1849700,70.010713
2014-03-07,76.839996,77.540001,76.629997,76.970001,1961900,70.202247
2014-03-10,77.050003,77.25,76.349998,76.730003,1066900,69.983352
2014-03-11,76.650002,77.190002,75.66999799999999,75.910004,1332700,69.235452
2014-03-12,75.690002,76.050003,75.0,76.050003,1299600,69.36314200000001
2014-03-13,76.32,76.32,74.730003,74.779999,2200800,68.204806
2014-03-14,75.059998,75.910004,74.459999,75.360001,1506300,68.73380999999999
2014-03-17,75.839996,76.470001,75.839996,76.260002,987500,69.554677
2014-03-18,76.120003,76.360001,75.139999,75.910004,1674800,69.235452
2014-03-19,75.760002,75.940002,74.900002,75.709999,2445200,69.053034
2014-03-20,75.529999,77.07,75.360001,76.91999799999999,2521300,70.15664100000001
2014-03-21,77.75,77.75,77.0,77.449997,2997500,70.640038
2014-03-24,77.66999799999999,77.66999799999999,76.800003,77.040001,1526600,70.266092
2014-03-25,77.370003,77.410004,76.33000200000001,76.540001,1640100,69.810056
2014-03-26,76.879997,76.879997,74.970001,75.019997,1769600,68.423701
2014-03-27,74.870003,75.0,73.220001,73.91999799999999,2019100,67.420422
2014-03-28,74.18,74.860001,73.58000200000001,73.83000200000001,931000,67.338339
2014-03-31,73.889999,74.739998,73.75,74.019997,1411600,67.511628
2014-04-01,74.41999799999999,75.0,72.25,72.660004,3638300,66.27121600000001
2014-04-02,72.730003,73.370003,71.75,72.269997,3379400,65.915501
2014-04-03,72.110001,73.160004,71.940002,72.18,1843800,65.83341800000001
2014-04-04,73.019997,73.129997,70.540001,70.599998,2189800,64.392341
2014-04-07,70.360001,70.57,67.510002,67.589996,5082900,61.647
2014-04-08,67.800003,69.339996,67.010002,69.129997,5285400,63.051593000000004
2014-04-09,68.089996,69.709999,68.089996,69.529999,2855700,63.416422999999995
2014-04-10,69.309998,70.260002,68.019997,68.370003,2683400,62.358422
2014-04-11,67.760002,68.089996,66.75,66.949997,2073800,61.063274
2014-04-14,67.220001,67.900002,66.620003,67.25,1426800,61.336898
2014-04-15,67.58000200000001,67.940002,66.440002,67.790001,1293000,61.829418000000004
2014-04-16,68.209999,68.83000200000001,67.66999799999999,68.730003,1191100,62.68676899999999
2014-04-17,68.730003,69.610001,68.639999,69.300003,1031100,63.20665
2014-04-21,69.25,69.610001,68.809998,69.43,779400,63.325217
2014-04-22,69.410004,71.25,69.099998,71.139999,1610900,64.884861
2014-04-23,70.959999,71.639999,70.900002,71.400002,1283900,65.122002
2014-04-24,71.889999,72.0,70.510002,70.900002,1119300,64.665966
2014-04-25,70.82,70.980003,70.300003,70.389999,799200,64.200806
2014-04-28,70.620003,70.940002,69.58000200000001,70.75,1201600,64.52915300000001
2014-04-29,70.760002,71.389999,70.41999799999999,70.83000200000001,1187100,64.602121
2014-04-30,70.650002,70.83000200000001,69.889999,70.389999,2189500,64.200806
2014-05-01,70.809998,71.239998,67.540001,70.68,2918400,64.465308
2014-05-02,70.66999799999999,71.0,69.519997,69.57,1662700,63.452906999999996
2014-05-05,69.190002,69.910004,68.459999,69.75,1209600,63.61708
2014-05-06,69.400002,69.650002,68.489998,68.550003,1543200,62.52259599999999
2014-05-07,68.839996,70.41999799999999,68.400002,70.360001,1621800,64.173445
2014-05-08,70.010002,70.599998,69.040001,69.16999799999999,1814400,63.088076
2014-05-09,69.230003,69.91999799999999,69.0,69.589996,1407200,63.47114499999999
2014-05-12,69.900002,71.010002,69.32,70.910004,1314700,64.675088
2014-05-13,70.839996,71.010002,70.400002,70.589996,812700,64.383218
2014-05-14,70.58000200000001,70.699997,69.769997,69.809998,1120400,63.671803000000004
2014-05-15,69.800003,69.940002,69.220001,69.480003,1443800,63.370824
2014-05-16,69.519997,69.519997,68.190002,68.68,1053500,62.641163
2014-05-19,68.639999,70.41999799999999,68.400002,70.349998,1204300,64.164323
2014-05-20,70.33000200000001,70.370003,67.900002,68.519997,1689600,62.495228000000004
2014-05-21,69.0,70.099998,68.660004,70.019997,996400,63.863337
2014-05-22,69.839996,71.370003,69.739998,71.339996,1337800,65.067273
2014-05-23,71.290001,71.400002,70.629997,71.0,1039800,64.757171
2014-05-27,71.400002,72.029999,71.099998,71.66999799999999,1553000,65.368259
2014-05-28,71.529999,72.199997,71.32,71.93,1101700,65.605399
2014-05-29,72.019997,72.480003,71.550003,72.459999,1003700,66.088797
2014-05-30,72.410004,72.470001,71.82,72.0,1671200,65.66924399999999
2014-06-02,72.059998,72.269997,71.010002,71.949997,1892500,65.623638
2014-06-03,71.589996,72.0,70.75,70.989998,1539300,64.748049
2014-06-04,70.660004,70.970001,69.93,70.260002,1620700,64.08224
2014-06-05,70.559998,70.650002,69.160004,69.510002,1660800,63.398185
2014-06-06,69.300003,69.980003,69.300003,69.82,1079000,64.11444300000001
2014-06-09,69.91999799999999,71.050003,69.620003,70.610001,1620500,64.83988599999999
2014-06-10,69.970001,70.120003,69.400002,70.029999,1327500,64.307281
2014-06-11,69.870003,70.550003,69.650002,70.459999,1554300,64.702143
2014-06-12,70.379997,71.16999799999999,70.139999,70.889999,1463200,65.097004
2014-06-13,70.989998,71.769997,70.83000200000001,71.449997,1514000,65.61124000000001
2014-06-16,71.459999,71.599998,70.300003,70.900002,1547700,65.106189
2014-06-17,70.779999,72.309998,70.480003,72.120003,1662000,66.22649399999999
2014-06-18,72.059998,72.489998,71.43,72.279999,1305700,66.373416
2014-06-19,72.160004,72.279999,70.760002,71.730003,1398900,65.868365
2014-06-20,72.120003,72.129997,71.290001,71.75,1771000,65.88672700000001
2014-06-23,71.650002,72.279999,71.389999,72.190002,788400,66.290774
2014-06-24,71.879997,72.0,70.529999,70.769997,1229000,64.986808
2014-06-25,70.910004,71.489998,70.529999,70.68,1074100,64.904166
2014-06-26,70.529999,70.650002,69.860001,70.5,785700,64.738875
2014-06-27,70.300003,70.639999,70.089996,70.41999799999999,1089900,64.66541099999999
2014-06-30,70.849998,71.699997,70.559998,70.949997,1542300,65.15209899999999
2014-07-01,70.980003,71.309998,70.75,70.989998,1378600,65.18883100000001
2014-07-02,70.769997,71.18,70.610001,71.059998,1085000,65.25310999999999
2014-07-03,71.349998,72.459999,71.260002,72.360001,765400,66.44688000000001
2014-07-07,72.239998,72.279999,71.709999,72.139999,921700,66.244857
2014-07-08,72.089996,72.220001,70.779999,71.050003,1346300,65.243933
2014-07-09,71.279999,71.629997,70.449997,71.58000200000001,3081700,65.730621
2014-07-10,70.599998,70.809998,70.059998,70.129997,1372600,64.399108
2014-07-11,69.940002,70.589996,69.739998,70.489998,1400100,64.72969
2014-07-14,71.349998,71.519997,70.83000200000001,71.279999,823100,65.455134
2014-07-15,71.32,71.760002,71.0,71.279999,808800,65.455134
2014-07-16,71.339996,71.58000200000001,70.68,71.019997,843300,65.216378
2014-07-17,70.540001,71.459999,70.540001,71.129997,1295400,65.31739
2014-07-18,71.459999,72.949997,71.089996,72.459999,1375900,66.53870699999999
2014-07-21,72.209999,73.459999,71.879997,73.379997,1603900,67.383524
2014-07-22,73.459999,74.760002,73.459999,74.57,1335300,68.476282
2014-07-23,74.540001,75.099998,73.769997,74.879997,1835000,68.760947
2014-07-24,74.900002,75.889999,74.790001,75.360001,1687700,69.20172600000001
2014-07-25,75.029999,75.589996,74.5,75.050003,1702700,68.91705999999999
2014-07-28,75.150002,75.449997,74.150002,75.139999,1176600,68.999702
2014-07-29,75.110001,75.900002,74.959999,75.5,1419700,69.33028399999999
2014-07-30,75.900002,76.220001,75.230003,75.83000200000001,1524900,69.633319
2014-07-31,74.5,75.489998,73.599998,73.940002,2198700,67.897767
2014-08-01,73.709999,74.68,73.349998,74.18,1692100,68.118153
2014-08-04,74.33000200000001,74.400002,73.709999,74.16999799999999,1793400,68.108968
2014-08-05,73.900002,74.120003,73.220001,73.650002,1974300,67.63146400000001
2014-08-06,73.550003,74.480003,73.440002,73.589996,1524800,67.576363
2014-08-07,74.050003,74.050003,73.019997,73.220001,1617500,67.236603
2014-08-08,73.5,73.620003,72.910004,73.349998,2550800,67.355977
2014-08-11,73.690002,73.93,73.279999,73.370003,1325000,67.374346
2014-08-12,73.25,73.529999,72.949997,73.209999,1712100,67.227418
2014-08-13,72.25,73.699997,72.25,73.540001,1622500,67.53045300000001
2014-08-14,73.540001,73.75,73.360001,73.589996,923500,67.576363
2014-08-15,73.949997,73.949997,72.889999,73.360001,1307400,67.365162
2014-08-18,73.940002,74.32,73.690002,73.809998,1088700,67.778386
2014-08-19,73.980003,73.980003,73.16999799999999,73.510002,965100,67.502905
2014-08-20,73.410004,74.239998,73.370003,74.16999799999999,874000,68.108968
2014-08-21,74.08000200000001,74.699997,73.849998,74.639999,1066500,68.540561
2014-08-22,74.459999,75.190002,74.220001,74.860001,958800,68.74258499999999
2014-08-25,75.33000200000001,75.989998,74.940002,75.650002,983900,69.468028
2014-08-26,75.370003,76.690002,75.370003,76.360001,1177600,70.120007
2014-08-27,76.260002,76.550003,75.989998,76.459999,933200,70.211834
2014-08-28,75.940002,76.690002,75.93,76.58000200000001,1042400,70.32203100000001
2014-08-29,76.879997,77.41999799999999,76.5,76.550003,1084900,70.294483
2014-09-02,76.58000200000001,77.099998,76.400002,76.75,1255000,70.478137
2014-09-03,77.029999,77.199997,76.0,76.519997,927700,70.266929
2014-09-04,76.66999799999999,77.019997,76.25,76.610001,1169200,70.34957800000001
2014-09-05,76.529999,76.550003,75.849998,76.449997,1345800,70.202649
2014-09-08,76.019997,76.309998,75.629997,75.940002,1020000,70.16569399999999
2014-09-09,75.91999799999999,76.150002,75.389999,75.68,895400,69.925462
2014-09-10,75.889999,76.279999,75.300003,76.010002,1157200,70.23037099999999
2014-09-11,75.910004,77.599998,75.910004,77.519997,1514200,71.62554899999999
2014-09-12,77.529999,79.360001,77.519997,79.33000200000001,2321600,73.297926
2014-09-15,79.0,80.160004,78.879997,79.82,1880900,73.750665
2014-09-16,79.639999,80.41999799999999,79.18,79.870003,1435600,73.79686600000001
2014-09-17,79.75,81.019997,79.459999,80.690002,1933200,74.55451500000001
2014-09-18,80.339996,83.610001,80.110001,82.959999,3067400,76.65190600000001
2014-09-19,83.660004,83.660004,82.139999,82.839996,2227200,76.541028
2014-09-22,82.66999799999999,83.150002,82.18,82.57,1520400,76.291561
2014-09-23,82.540001,83.0,81.110001,81.129997,1652100,74.961054
2014-09-24,81.129997,81.589996,80.800003,81.279999,1185100,75.099649
2014-09-25,80.959999,81.230003,78.980003,79.199997,2158200,73.177806
2014-09-26,79.739998,80.160004,78.720001,80.029999,1852500,73.94469699999999
2014-09-29,79.300003,79.91999799999999,78.91999799999999,79.5,1544200,73.454998
2014-09-30,79.57,80.239998,79.389999,79.959999,1983200,73.88002
2014-10-01,79.959999,80.010002,79.230003,79.400002,2005100,73.36260300000001
2014-10-02,79.730003,80.940002,79.620003,80.41999799999999,2299600,74.305041
2014-10-03,79.760002,81.349998,79.760002,80.949997,1683100,74.79474
