Date,Open,High,Low,Close,Volume,Adj Close
2003-09-11,99.300003,100.150002,98.349998,99.0,620800,46.711165
2003-09-12,99.050003,100.0,98.300003,100.0,321200,47.182995
2003-09-15,100.0,101.5,99.199997,99.970001,445800,47.168841
2003-09-16,100.050003,101.099998,99.75,100.849998,239400,47.58405
2003-09-17,100.849998,100.989998,100.199997,100.5,198600,47.41891
2003-09-18,100.559998,100.559998,99.900002,100.0,550200,47.182995
2003-09-19,99.599998,100.300003,99.599998,99.93,464400,47.149967
2003-09-22,98.5,99.349998,97.68,98.099998,390600,46.286516999999996
2003-09-23,98.199997,100.150002,98.199997,100.050003,400800,47.206588
2003-09-24,99.900002,100.0,99.150002,99.660004,434400,47.022575
2003-09-25,99.559998,99.629997,98.800003,99.08000200000001,599400,46.748912
2003-09-26,99.0,99.0,98.010002,98.08000200000001,309400,46.277082
2003-09-29,98.349998,98.68,98.0,98.449997,452800,46.451657
2003-09-30,98.449997,98.790001,96.389999,98.349998,593000,46.404475
2003-10-01,98.599998,102.300003,98.599998,101.989998,563000,48.121936
2003-10-02,101.25,104.760002,101.25,104.5,762200,49.30623
2003-10-03,105.599998,107.300003,104.720001,106.199997,748000,50.108339
2003-10-06,106.199997,106.199997,105.129997,105.949997,361600,49.990382000000004
2003-10-07,105.75,108.019997,104.940002,108.019997,359800,50.96707
2003-10-08,108.019997,108.019997,106.209999,107.599998,301600,50.768902000000004
2003-10-09,108.050003,109.959999,108.050003,108.75,386600,51.311507
2003-10-10,108.760002,109.459999,107.610001,109.0,170800,51.429465
2003-10-13,109.199997,111.099998,109.199997,110.599998,191800,52.184391999999995
2003-10-14,111.300003,111.309998,109.019997,109.75,290000,51.783337
2003-10-15,110.0,110.349998,108.209999,109.08000200000001,385400,51.467211999999996
2003-10-16,109.279999,110.959999,108.959999,110.849998,212000,52.302349
2003-10-17,110.599998,111.239998,108.650002,109.190002,235400,51.519113
2003-10-20,109.190002,109.800003,108.099998,109.559998,495600,51.693688
2003-10-21,109.559998,111.400002,108.75,109.25,519200,51.547422
2003-10-22,109.199997,126.800003,108.5,121.639999,2400600,57.393395
2003-10-23,116.0,121.5,115.400002,120.5,2467000,56.855509
2003-10-24,120.5,124.199997,120.5,123.269997,892200,58.162476
2003-10-27,123.400002,125.91999799999999,123.400002,125.610001,593200,59.26656
2003-10-28,126.5,127.720001,125.019997,127.309998,642200,60.06867
2003-10-29,128.050003,131.679993,127.800003,131.029999,645200,61.823878
2003-10-30,131.75,133.850006,129.649994,130.009995,744000,61.342608999999996
2003-10-31,130.0,130.529999,125.720001,128.199997,849600,60.488597999999996
2003-11-03,128.220001,130.240005,128.149994,129.070007,769400,60.899094999999996
2003-11-04,129.009995,132.75,128.800003,129.509995,472600,61.106694
2003-11-05,129.509995,130.899994,127.33000200000001,128.5,474600,60.630148999999996
2003-11-06,128.5,129.649994,126.849998,129.330002,431600,61.02176800000001
2003-11-07,130.0,131.820007,129.949997,131.5,500800,62.057635
2003-11-10,131.75,131.75,125.199997,125.199997,917000,59.08453000000001
2003-11-11,124.199997,124.25,118.559998,118.699997,1312400,56.017042000000004
2003-11-12,119.0,121.129997,119.0,121.129997,1167400,57.163810999999995
2003-11-13,122.5,125.199997,120.900002,124.370003,537200,58.692838
2003-11-14,124.5,125.0,123.08000200000001,124.199997,768600,58.612609
2003-11-17,124.199997,126.559998,122.739998,126.059998,1353000,59.490382
2003-11-18,128.25,129.16000400000001,127.860001,128.309998,1014800,60.55220500000001
2003-11-19,128.449997,129.570007,128.220001,129.25,580400,60.995812
2003-11-20,129.0,130.820007,128.149994,130.5,573000,61.585713
2003-11-21,130.199997,131.520004,129.5,130.850006,618800,61.750889
2003-11-24,132.0,135.0,131.899994,134.399994,512400,63.426203
2003-11-25,134.300003,134.990005,133.600006,134.699997,465000,63.567781000000004
2003-11-26,135.199997,136.300003,134.080002,134.919998,357600,63.671604
2003-11-28,134.850006,137.440002,134.699997,136.270004,201000,64.308701
2003-12-01,138.0,140.770004,138.0,140.429993,610400,66.27188699999999
2003-12-02,140.330002,143.690002,140.330002,142.25,792200,67.130787
2003-12-03,142.25,144.800003,142.25,143.809998,892800,67.86698299999999
2003-12-04,143.809998,144.300003,136.690002,139.5,1095000,65.833004
2003-12-05,69.75,70.349998,68.279999,69.269997,548400,65.37995699999999
2003-12-08,69.269997,70.0,68.559998,69.5,339900,65.597043
2003-12-09,69.43,70.790001,69.410004,69.629997,338000,65.71974
2003-12-10,69.5,69.550003,68.58000200000001,68.75,401700,64.889162
2003-12-11,68.75,69.0,66.839996,68.5,906700,64.653201
2003-12-12,68.58000200000001,72.25,68.58000200000001,71.980003,472700,67.937776
2003-12-15,73.949997,73.949997,71.050003,71.720001,589900,67.692375
2003-12-16,71.739998,71.949997,69.400002,69.5,419400,65.597043
2003-12-17,70.150002,70.730003,69.190002,70.470001,385900,66.51257199999999
2003-12-18,70.470001,71.82,70.300003,71.449997,359500,67.437533
2003-12-19,71.5,72.650002,71.209999,72.650002,359800,68.570148
2003-12-22,72.099998,73.5,70.900002,72.25,358400,68.19261
2003-12-23,72.349998,72.879997,71.099998,71.400002,371700,67.390345
2003-12-24,71.400002,71.400002,70.5,70.57,153900,66.606954
2003-12-26,70.769997,71.639999,70.660004,70.800003,97700,66.82404100000001
2003-12-29,71.400002,74.300003,71.260002,74.25,441200,70.08029499999999
2003-12-30,74.0,74.5,72.809998,74.220001,344400,70.05198
2003-12-31,74.32,75.349998,73.540001,73.980003,284400,69.82545999999999
2004-01-02,74.300003,74.58000200000001,72.800003,73.0,225000,68.900492
2004-01-05,72.900002,73.489998,72.699997,73.349998,564900,69.230835
2004-01-06,73.599998,73.75,72.57,72.760002,494600,68.67397199999999
2004-01-07,72.900002,73.860001,72.410004,73.5,336500,69.372413
2004-01-08,72.220001,73.900002,72.199997,73.139999,300700,69.032629
2004-01-09,72.900002,74.050003,72.5,73.220001,247200,69.108138
2004-01-12,73.470001,76.300003,73.309998,76.0,539900,71.732019
2004-01-13,76.300003,76.980003,74.550003,76.910004,487500,72.590919
2004-01-14,76.910004,77.900002,76.809998,77.550003,356500,73.19497700000001
2004-01-15,78.050003,78.879997,78.0,78.400002,304100,73.997242
2004-01-16,79.0,79.58000200000001,78.449997,78.529999,287000,74.119939
2004-01-20,79.529999,79.529999,77.5,78.449997,195400,74.04443
2004-01-21,78.449997,79.25,77.900002,79.08000200000001,232900,74.639055
2004-01-22,79.08000200000001,79.720001,77.980003,78.610001,314200,74.195448
2004-01-23,78.699997,80.0,76.599998,77.400002,405500,73.053399
2004-01-26,77.800003,78.300003,76.5,77.150002,386900,72.81743900000001
2004-01-27,77.199997,78.209999,76.510002,76.599998,433300,72.298323
2004-01-28,78.5,79.599998,77.25,77.900002,873000,73.52532099999999
2004-01-29,77.900002,77.900002,68.620003,74.260002,2246500,70.089735
2004-01-30,74.150002,75.470001,73.5,74.230003,712100,70.061421
2004-02-02,73.599998,73.900002,67.120003,68.309998,1943000,64.473869
2004-02-03,68.059998,71.290001,66.110001,70.199997,1512000,66.25773000000001
2004-02-04,70.440002,70.550003,68.809998,70.0,565800,66.068965
2004-02-05,70.199997,71.83000200000001,70.199997,71.57,582300,67.550797
2004-02-06,71.57,72.349998,71.010002,72.349998,361700,68.28699300000001
2004-02-09,72.279999,75.050003,72.279999,74.559998,633300,70.385531
2004-02-10,74.809998,74.809998,70.400002,73.0,654400,68.912875
2004-02-11,73.0,73.75,72.5,73.739998,284500,69.61144200000001
2004-02-12,73.730003,73.739998,72.949997,73.089996,491200,68.997833
2004-02-13,73.0,74.449997,71.860001,73.5,430900,69.38488100000001
2004-02-17,73.510002,75.629997,73.400002,75.489998,458500,71.263463
2004-02-18,75.739998,76.33000200000001,75.120003,75.550003,427300,71.32010799999999
2004-02-19,75.800003,76.470001,75.199997,75.199997,565700,70.989698
2004-02-20,76.400002,76.400002,75.120003,75.5,923500,71.27290500000001
2004-02-23,75.300003,75.989998,73.849998,75.0,465000,70.800899
2004-02-24,75.0,76.0,74.480003,75.75,601500,71.50890799999999
2004-02-25,75.75,77.190002,75.410004,76.110001,527800,71.848753
2004-02-26,76.150002,77.239998,75.959999,76.900002,4023700,72.594523
2004-02-27,77.150002,78.33000200000001,77.139999,77.989998,769500,73.62349300000001
2004-03-01,78.66999799999999,79.889999,78.58000200000001,79.879997,607100,75.407675
2004-03-02,80.099998,82.0,78.07,78.720001,850600,74.312625
2004-03-03,78.300003,79.029999,77.400002,78.949997,493900,74.52974300000001
2004-03-04,79.599998,79.599998,78.290001,79.099998,418000,74.671347
2004-03-05,78.989998,80.25,78.599998,80.139999,474900,75.65312
2004-03-08,80.699997,81.279999,80.120003,80.150002,472400,75.662562
2004-03-09,80.5,80.5,78.849998,79.0,495200,74.576947
2004-03-10,79.0,79.0,76.400002,76.5,654800,72.21691700000001
2004-03-11,76.050003,76.050003,72.779999,74.699997,888000,70.51769200000001
2004-03-12,75.5,78.199997,75.360001,77.800003,635700,73.444135
2004-03-15,77.550003,77.599998,74.839996,75.199997,538400,70.989698
2004-03-16,76.75,77.0,75.75,76.5,362600,72.21691700000001
2004-03-17,77.0,78.43,77.0,77.839996,313400,73.48189
2004-03-18,77.400002,78.540001,77.400002,77.75,416200,73.39693199999999
2004-03-19,77.75,77.91999799999999,77.0,77.050003,309700,72.736126
2004-03-22,76.620003,76.620003,73.75,73.75,772300,69.620884
2004-03-23,74.800003,75.769997,73.980003,75.209999,886700,70.99914100000001
2004-03-24,75.459999,76.25,74.849998,75.220001,291400,71.008583
2004-03-25,75.709999,76.989998,75.400002,76.550003,340300,72.26411999999999
2004-03-26,76.550003,76.550003,75.489998,75.5,452900,71.27290500000001
2004-03-29,75.650002,77.870003,75.650002,77.440002,490700,73.104291
2004-03-30,76.599998,78.099998,76.239998,77.809998,527000,73.45357
2004-03-31,78.050003,79.900002,78.050003,79.599998,539300,75.143353
2004-04-01,80.209999,80.400002,78.980003,79.599998,496700,75.143353
2004-04-02,80.25,81.75,80.0,80.639999,432500,76.125126
2004-04-05,81.699997,82.489998,81.599998,82.389999,554900,77.777147
2004-04-06,82.25,82.400002,81.360001,82.150002,410600,77.550586
2004-04-07,82.949997,83.339996,81.510002,82.910004,416200,78.26803699999999
2004-04-08,83.839996,83.839996,81.599998,82.230003,321200,77.626109
2004-04-12,82.360001,84.309998,82.360001,84.0,500300,79.297007
2004-04-13,84.599998,85.019997,81.709999,82.199997,362000,77.597782
2004-04-14,82.0,83.07,81.25,82.629997,358100,78.00370799999999
2004-04-15,83.629997,83.900002,81.349998,82.0,340900,77.40898299999999
2004-04-16,82.0,83.150002,81.900002,83.110001,185400,78.456837
2004-04-19,83.110001,84.379997,82.349998,83.629997,283100,78.94771999999999
2004-04-20,84.0,84.839996,82.620003,82.849998,344200,78.211392
2004-04-21,82.959999,84.269997,82.480003,84.160004,241900,79.448052
2004-04-22,84.160004,87.25,83.529999,86.400002,333100,81.562637
2004-04-23,87.150002,87.150002,85.300003,85.690002,240600,80.892389
2004-04-26,85.589996,87.199997,85.08000200000001,85.660004,370000,80.86407
2004-04-27,85.900002,86.040001,85.139999,85.25,480700,80.47702199999999
2004-04-28,85.339996,85.339996,80.0,80.25,1053300,75.756962
2004-04-29,80.699997,80.900002,77.199997,77.449997,977200,73.113725
2004-04-30,78.0,78.139999,73.58000200000001,75.849998,1142100,71.603308
2004-05-03,76.199997,78.720001,74.91999799999999,76.0,993600,71.744911
2004-05-04,76.650002,77.459999,74.989998,75.5,576700,71.27290500000001
2004-05-05,76.25,78.129997,76.019997,77.599998,459100,73.255329
2004-05-06,77.599998,77.800003,76.209999,77.5,452500,73.16092900000001
2004-05-07,77.0,77.0,74.25,74.870003,643100,70.67818
2004-05-10,73.510002,74.440002,71.610001,72.239998,700500,68.207265
2004-05-11,72.489998,74.230003,71.91999799999999,73.75,368800,69.63297299999999
2004-05-12,74.050003,74.099998,70.650002,72.91999799999999,576800,68.849305
2004-05-13,72.860001,74.400002,72.129997,73.709999,398400,69.595205
2004-05-14,73.5,74.040001,71.910004,73.019997,403200,68.943721
2004-05-17,70.540001,72.400002,70.33000200000001,71.440002,377400,67.451929
2004-05-18,72.07,73.150002,71.599998,72.900002,300100,68.830424
2004-05-19,73.0,74.66999799999999,72.300003,73.0,561300,68.924841
2004-05-20,72.949997,73.980003,72.690002,73.900002,493100,69.7746
2004-05-21,73.699997,74.599998,73.529999,74.400002,498600,70.246688
2004-05-24,75.400002,75.849998,74.41999799999999,75.239998,407000,71.039793
2004-05-25,75.400002,76.709999,74.089996,76.050003,354200,71.80458
2004-05-26,76.300003,76.910004,75.739998,76.5,329300,72.229456
2004-05-27,77.150002,77.800003,76.66999799999999,77.800003,517200,73.456888
2004-05-28,78.0,80.379997,77.900002,80.139999,1249000,75.666256
2004-06-01,80.139999,81.230003,78.519997,79.5,596900,75.061984
2004-06-02,80.0,80.91999799999999,78.790001,80.650002,357800,76.147788
2004-06-03,81.349998,81.82,79.459999,79.870003,497400,75.411332
2004-06-04,81.0,81.800003,80.099998,80.099998,367300,75.628488
2004-06-07,80.900002,83.760002,80.839996,83.650002,688500,78.980315
2004-06-08,83.650002,84.0,82.349998,83.790001,414800,79.112499
2004-06-09,84.099998,84.550003,82.83000200000001,82.940002,381400,78.309951
2004-06-10,83.75,83.75,81.82,82.66999799999999,279900,78.05502
2004-06-14,82.68,83.760002,81.760002,82.239998,373800,77.649024
2004-06-15,83.900002,89.300003,83.800003,89.199997,1456600,84.220487
2004-06-16,89.209999,89.900002,87.019997,88.550003,560900,83.606779
2004-06-17,88.41999799999999,88.809998,87.360001,88.66999799999999,327000,83.720075
2004-06-18,87.800003,89.879997,87.510002,89.099998,396100,84.126071
2004-06-21,88.25,89.690002,87.800003,87.980003,379400,83.068599
2004-06-22,87.699997,88.75,86.110001,88.43,408500,83.493475
2004-06-23,89.0,90.650002,88.709999,90.650002,473900,85.589547
2004-06-24,90.900002,92.300003,90.5,90.690002,528300,85.627315
2004-06-25,91.089996,91.980003,89.730003,90.959999,390200,85.882239
2004-06-28,91.800003,92.300003,89.150002,89.75,649700,84.73978699999999
2004-06-29,89.75,91.349998,89.75,90.849998,412800,85.778379
2004-06-30,91.699997,91.849998,89.68,91.0,586700,85.920007
2004-07-01,91.150002,91.150002,88.900002,90.25,436800,85.211875
2004-07-02,90.25,90.540001,89.199997,90.18,262400,85.145783
2004-07-06,90.349998,90.470001,86.900002,87.260002,677900,82.388791
2004-07-07,87.349998,89.129997,87.150002,88.360001,351600,83.42738299999999
2004-07-08,88.260002,88.260002,87.139999,87.57,557700,82.681483
2004-07-09,87.720001,89.519997,87.720001,88.550003,314500,83.606779
2004-07-12,88.25,88.349998,85.400002,85.650002,455900,80.868667
2004-07-13,86.25,86.940002,85.150002,86.849998,439500,82.001675
2004-07-14,86.699997,88.800003,85.410004,85.550003,547800,80.774251
2004-07-15,85.760002,86.220001,84.620003,85.449997,575700,80.679828
2004-07-16,85.099998,85.400002,84.480003,85.18,485400,80.424903
2004-07-19,84.900002,86.730003,84.800003,86.199997,563900,81.38795999999999
2004-07-20,86.230003,88.190002,86.16999799999999,88.050003,399300,83.134691
2004-07-21,87.900002,88.910004,87.199997,87.199997,473000,82.332136
2004-07-22,87.209999,87.209999,83.010002,84.66999799999999,533000,79.943372
2004-07-23,84.68,86.629997,83.949997,85.93,429600,81.13303499999999
2004-07-26,85.699997,86.400002,83.900002,84.089996,350200,79.395748
2004-07-27,84.339996,87.300003,84.300003,86.91999799999999,304300,82.067767
2004-07-28,86.82,86.82,84.120003,85.800003,351000,81.010295
2004-07-29,85.08000200000001,86.599998,84.050003,85.83000200000001,430800,81.038619
2004-07-30,85.58000200000001,86.389999,84.779999,85.730003,304700,80.944203
2004-08-02,85.25,86.699997,83.5,86.550003,538400,81.718427
2004-08-03,86.449997,87.489998,85.120003,85.599998,435700,80.82145600000001
2004-08-04,85.599998,85.599998,83.510002,84.370003,428000,79.660123
2004-08-05,84.150002,84.690002,80.800003,81.050003,641700,76.525459
2004-08-06,80.300003,81.18,79.160004,79.870003,661100,75.411332
2004-08-09,79.849998,80.800003,78.800003,79.07,532800,74.668143
2004-08-10,79.75,81.779999,78.849998,81.379997,515900,76.849542
2004-08-11,81.099998,81.519997,79.029999,80.489998,400000,76.009089
2004-08-12,80.099998,80.480003,77.589996,78.019997,730100,73.676594
2004-08-13,78.029999,79.150002,77.589996,77.970001,533800,73.62938199999999
2004-08-16,77.980003,81.300003,77.160004,79.900002,873500,75.451938
2004-08-17,80.400002,81.58000200000001,79.900002,80.239998,406100,75.77300699999999
2004-08-18,80.0,85.5,79.08000200000001,85.199997,2050300,80.45688100000001
2004-08-19,85.5,89.970001,85.5,89.699997,1438500,84.70636400000001
2004-08-20,89.199997,93.889999,89.110001,93.889999,1438100,88.663107
2004-08-23,93.900002,95.0,92.07,92.41999799999999,1180600,87.27494200000001
2004-08-24,91.870003,93.07,91.559998,92.900002,617900,87.728223
2004-08-25,93.5,93.980003,91.980003,93.5,435300,88.29481899999999
2004-08-26,93.800003,94.5,93.010002,94.099998,364500,88.861416
2004-08-27,94.349998,95.43,93.779999,95.099998,427000,89.805745
2004-08-30,94.900002,95.5,93.800003,94.199997,461500,88.95584699999999
2004-08-31,94.150002,96.739998,94.150002,96.690002,639000,91.307233
2004-09-01,96.449997,97.849998,96.089996,96.75,953200,91.36389100000001
2004-09-02,97.150002,99.66999799999999,96.5,98.660004,719400,93.167564
2004-09-03,98.41999799999999,99.059998,98.110001,98.620003,333700,93.12979
2004-09-07,98.849998,100.120003,98.790001,100.089996,506600,94.517948
2004-09-08,99.959999,100.91999799999999,99.18,100.050003,619300,94.480181
2004-09-09,100.199997,101.449997,99.010002,99.559998,335900,94.017455
2004-09-10,99.800003,101.980003,98.019997,101.449997,650500,95.802237
2004-09-13,101.199997,102.889999,100.540001,101.349998,554900,95.70780500000001
2004-09-14,101.5,102.43,100.459999,102.050003,374700,96.368841
2004-09-15,101.949997,102.989998,101.43,102.25,444700,96.557704
2004-09-16,102.5,104.400002,102.470001,102.769997,799700,97.04875200000001
2004-09-17,102.699997,102.849998,101.349998,102.099998,872600,96.416053
2004-09-20,102.199997,103.379997,102.089996,102.730003,467000,97.01098499999999
2004-09-21,103.150002,104.610001,103.089996,104.41999799999999,552900,98.606897
2004-09-22,103.599998,104.489998,102.110001,102.760002,603100,97.039314
2004-09-23,102.900002,104.639999,102.599998,104.150002,610500,98.35193100000001
2004-09-24,104.75,106.199997,104.529999,105.790001,816700,99.900631
2004-09-27,105.779999,105.779999,104.029999,105.019997,568700,99.17349300000001
2004-09-28,105.599998,106.599998,104.769997,106.18,678500,100.268919
2004-09-29,106.0,107.870003,105.300003,107.599998,502800,101.609866
2004-09-30,107.349998,107.800003,106.16999799999999,107.75,411300,101.75151600000001
2004-10-01,107.949997,108.400002,107.68,107.959999,365400,101.949825
2004-10-04,109.25,111.91999799999999,109.0,111.339996,695300,105.14165600000001
2004-10-05,110.5,111.0,106.099998,106.980003,720600,101.02438599999999
2004-10-06,106.730003,107.599998,105.32,107.099998,717700,101.137701
2004-10-07,106.949997,107.199997,105.43,105.849998,457200,99.957289
2004-10-08,105.599998,106.800003,104.199997,104.550003,480900,98.729665
2004-10-11,104.849998,105.550003,104.339996,104.620003,357400,98.795767
2004-10-12,103.620003,104.300003,103.019997,103.5,494800,97.738116
2004-10-13,104.0,105.290001,102.83000200000001,103.900002,403500,98.115849
2004-10-14,103.910004,104.589996,102.900002,103.470001,678700,97.709787
2004-10-15,103.57,104.489998,102.190002,103.779999,530900,98.002527
2004-10-18,103.25,105.900002,102.870003,105.75,596800,99.86285699999999
2004-10-19,106.0,108.089996,103.949997,104.300003,893900,98.49358199999999
2004-10-20,104.300003,105.610001,103.040001,104.809998,642800,98.975185
2004-10-21,104.75,105.83000200000001,104.199997,104.93,452300,99.08850699999999
2004-10-22,104.800003,106.489998,104.589996,105.760002,382300,99.872303
2004-10-25,106.199997,106.639999,104.769997,105.279999,539800,99.419021
2004-10-26,106.150002,106.150002,103.66999799999999,104.550003,625600,98.729665
2004-10-27,104.550003,114.0,103.690002,112.550003,1428800,106.284302
2004-10-28,112.790001,121.360001,112.790001,120.18,1750700,113.489534
2004-10-29,119.949997,120.849998,119.220001,120.18,746200,113.489534
2004-11-01,120.550003,120.650002,119.019997,120.150002,651500,113.461205
2004-11-02,120.400002,126.550003,120.400002,125.699997,1347600,118.70223
2004-11-03,130.0,130.009995,127.279999,128.75,968800,121.58243799999998
2004-11-04,128.630005,128.66000400000001,125.610001,126.699997,706200,119.64656000000001
2004-11-05,127.150002,127.480003,124.699997,126.529999,613500,119.486026
2004-11-08,127.25,128.949997,126.349998,126.879997,378300,119.828851
2004-11-09,127.129997,128.139999,125.91999799999999,127.75,485300,120.65050500000001
2004-11-10,128.0,128.600006,126.099998,126.940002,435900,119.885522
2004-11-11,127.029999,129.699997,126.510002,129.699997,669600,122.49213400000001
2004-11-12,129.899994,130.820007,127.809998,130.720001,647400,123.455454
2004-11-15,131.419998,131.740005,129.199997,129.58999599999999,579300,122.38824699999999
2004-11-16,129.0,129.479996,125.610001,125.91999799999999,717200,118.922203
2004-11-17,129.5,129.559998,125.75,127.300003,663400,120.22551599999998
2004-11-18,127.550003,128.100006,126.25,127.099998,377900,120.036627
2004-11-19,126.849998,127.099998,124.360001,124.900002,526100,117.958891
2004-11-22,123.75,125.5,121.739998,125.150002,569700,118.194997
2004-11-23,125.849998,127.199997,124.559998,125.370003,387100,118.402772
2004-11-24,125.550003,126.900002,125.220001,125.800003,208900,118.808876
2004-11-26,125.800003,126.720001,125.519997,125.610001,69400,118.629433
2004-11-29,125.690002,126.33000200000001,123.059998,124.540001,493600,117.618897
2004-11-30,124.5,125.0,122.639999,122.849998,355300,116.02281299999999
2004-12-01,124.150002,126.900002,122.5,126.440002,634900,119.41330900000001
2004-12-02,125.849998,127.75,124.07,126.0,368100,118.997759
2004-12-03,126.010002,128.78999299999998,126.010002,127.300003,415200,120.22551599999998
2004-12-06,127.389999,127.389999,121.910004,122.610001,770600,115.796153
2004-12-07,123.699997,123.75,118.849998,118.93,641400,112.32066200000001
2004-12-08,119.0,120.300003,117.16999799999999,118.5,417200,111.91455900000001
2004-12-09,118.75,120.589996,118.650002,120.0,721400,113.331199
2004-12-10,118.849998,120.239998,118.050003,120.0,516400,113.331199
2004-12-13,120.449997,122.559998,120.190002,121.08000200000001,384100,114.35118100000001
2004-12-14,120.989998,121.790001,119.589996,121.489998,411600,114.73839199999999
2004-12-15,121.290001,125.0,121.199997,125.0,656500,118.05333200000001
2004-12-16,125.0,125.57,122.599998,124.5,413100,117.581119
2004-12-17,122.5,125.610001,122.5,125.610001,760400,118.629433
2004-12-20,125.610001,126.32,123.559998,125.199997,503600,118.24221399999999
2004-12-21,125.199997,127.699997,124.809998,126.349998,409100,119.32830700000001
2004-12-22,126.099998,129.5,126.099998,128.100006,511700,120.98106000000001
2004-12-23,128.350006,129.0,127.050003,127.050003,293000,119.98940900000001
2004-12-27,127.059998,127.059998,124.690002,124.75,264800,117.817225
2004-12-28,124.75,127.68,124.41999799999999,127.68,360200,120.584396
2004-12-29,126.75,127.110001,126.0,126.400002,191500,119.37553100000001
2004-12-30,125.5,126.849998,125.5,125.900002,216700,118.90331699999999
2004-12-31,127.0,128.669998,126.489998,127.0,234300,119.94218500000001
2005-01-03,125.599998,126.68,121.400002,121.66999799999999,485900,114.90838899999999
2005-01-04,122.93,123.639999,119.660004,120.160004,428600,113.48231000000001
2005-01-05,120.160004,121.18,118.529999,119.050003,479000,112.433996
2005-01-06,119.040001,120.160004,118.25,119.849998,432100,113.18953300000001
2005-01-07,119.75,119.779999,115.0,116.900002,784500,110.403478
2005-01-10,117.550003,122.650002,117.550003,121.470001,677500,114.71950700000001
2005-01-11,121.0,121.0,118.83000200000001,119.0,349700,112.386772
2005-01-12,118.949997,121.849998,115.019997,121.66999799999999,1187800,114.90838899999999
2005-01-13,123.650002,125.540001,122.709999,124.82,833500,117.883335
2005-01-14,124.82,127.900002,123.57,127.459999,568200,120.376621
2005-01-18,127.300003,130.449997,125.779999,128.149994,731300,121.02826999999999
2005-01-19,128.679993,128.860001,125.790001,126.41999799999999,267900,119.39441599999999
2005-01-20,124.800003,125.519997,122.720001,123.129997,563000,116.287252
2005-01-21,123.139999,124.639999,122.290001,122.800003,291100,115.975596
2005-01-24,123.0,123.660004,120.099998,120.470001,360500,113.77508
2005-01-25,120.470001,121.760002,120.199997,120.400002,440700,113.70897099999999
2005-01-26,121.879997,122.809998,110.480003,121.860001,3433000,115.087833
2005-01-27,123.0,126.690002,121.900002,126.190002,1309400,119.17720200000001
2005-01-28,125.300003,125.300003,120.059998,120.949997,826800,114.228401
2005-01-31,122.5,124.720001,120.779999,121.650002,860300,114.889504
2005-02-01,122.0,123.160004,121.769997,122.220001,681700,115.42782700000001
2005-02-02,121.400002,121.82,120.010002,120.699997,596500,113.992294
2005-02-03,120.75,120.75,116.379997,117.08000200000001,995200,110.573475
2005-02-04,117.400002,119.470001,115.220001,119.050003,666900,112.433996
2005-02-07,117.650002,118.339996,115.57,116.019997,642000,109.584341
2005-02-08,116.309998,117.050003,113.800003,114.019997,749200,107.69528100000001
2005-02-09,114.650002,115.489998,110.300003,111.019997,1106100,104.86169199999999
2005-02-10,111.599998,115.099998,106.910004,113.699997,1810500,107.393032
2005-02-11,113.400002,114.220001,112.25,112.5,574300,106.259599
2005-02-14,112.900002,116.139999,112.269997,115.730003,684600,109.31043400000001
2005-02-15,116.5,117.610001,114.93,116.199997,657100,109.75435700000001
2005-02-16,115.300003,115.599998,113.800003,114.16999799999999,474900,107.83696200000001
2005-02-17,114.650002,115.199997,112.239998,112.41999799999999,558700,106.18403500000001
2005-02-18,112.83000200000001,113.25,111.010002,111.599998,416500,105.409521
2005-02-22,113.5,113.769997,111.019997,111.260002,642800,105.088384
2005-02-23,112.0,112.93,110.900002,112.199997,502600,105.976238
2005-02-24,111.400002,114.0,111.379997,113.400002,573400,107.109678
2005-02-25,113.5,114.410004,112.730003,113.809998,400400,107.496931
2005-02-28,113.559998,113.769997,111.709999,112.16999799999999,394000,105.947903
2005-03-01,112.550003,114.980003,111.260002,112.160004,627600,105.93846299999998
2005-03-02,109.5,110.300003,107.610001,108.010002,1085800,102.018663
2005-03-03,108.160004,109.410004,106.059998,108.08000200000001,823300,102.084779
2005-03-04,108.550003,111.43,107.650002,111.059998,685700,104.899474
2005-03-07,111.0,112.650002,110.300003,112.300003,537500,106.070696
2005-03-08,113.75,113.83000200000001,109.900002,110.269997,503800,104.153295
2005-03-09,105.0,105.739998,94.43,95.550003,3335400,90.24982299999999
2005-03-10,96.5,98.5,92.309998,92.800003,2073800,87.652366
2005-03-11,93.050003,95.5,93.050003,95.370003,1050400,90.07980699999999
2005-03-14,95.300003,96.349998,92.300003,94.089996,1134100,88.87080300000001
2005-03-15,95.120003,97.739998,94.150002,94.800003,820300,89.541425
2005-03-16,94.75,95.900002,92.18,92.620003,787300,87.48235
2005-03-17,92.989998,93.339996,91.57,92.510002,702200,87.378451
2005-03-18,92.66999799999999,93.120003,92.529999,92.739998,670700,87.59568900000001
2005-03-21,92.0,92.589996,92.0,92.309998,825500,87.189541
2005-03-22,91.849998,92.959999,90.43,90.879997,914300,85.838863
2005-03-23,90.699997,90.699997,87.879997,88.150002,1143400,83.260301
2005-03-24,89.099998,89.849998,87.269997,87.760002,1104500,82.891935
2005-03-28,88.010002,88.760002,87.440002,87.449997,620700,82.599126
2005-03-29,87.449997,88.260002,84.019997,84.449997,1393000,79.765536
2005-03-30,85.099998,87.949997,84.68,87.199997,594900,82.362993
2005-03-31,87.300003,89.150002,87.279999,88.459999,906000,83.55310300000001
