Date,Open,High,Low,Close,Volume,Adj Close
1991-09-11,23.5,23.875,23.125,23.75,110000,8.627474000000001
1991-09-12,24.0,24.25,22.0,23.25,839000,8.445843
1991-09-13,23.75,24.0,22.875,22.875,902800,8.309619999999999
1991-09-16,22.75,23.5,22.75,23.5,304000,8.536658000000001
1991-09-17,23.5,23.625,22.75,22.875,350800,8.309619999999999
1991-09-18,22.875,23.125,22.375,23.125,204000,8.400435
1991-09-19,23.375,24.125,23.25,23.875,978800,8.672882000000001
1991-09-20,23.875,24.625,23.625,24.625,2419000,8.945328
1991-09-23,24.5,24.625,24.25,24.5,255200,8.89992
1991-09-24,24.5,25.0,24.5,25.0,303800,9.081551
1991-09-25,24.875,25.0,24.75,24.75,162200,8.990736
1991-09-26,25.5,26.25,25.25,26.125,873000,9.490221
1991-09-27,25.875,26.0,25.625,25.625,555400,9.308589999999999
1991-09-30,25.625,26.0,25.5,25.875,286200,9.399405999999999
1991-10-01,25.875,26.25,25.75,25.75,193200,9.353997999999999
1991-10-02,25.75,26.125,25.625,25.75,435800,9.353997999999999
1991-10-03,26.0,26.0,25.5,25.75,440600,9.353997999999999
1991-10-04,25.875,26.125,25.75,26.0,112200,9.444813
1991-10-07,26.125,26.125,25.625,25.875,103600,9.399405999999999
1991-10-08,25.875,25.875,25.125,25.125,366200,9.126959
1991-10-09,25.375,25.625,25.25,25.375,150400,9.217775
1991-10-10,25.5,26.375,25.25,26.25,184400,9.535629
1991-10-11,26.5,26.625,26.0,26.25,190400,9.535629
1991-10-14,26.25,26.75,26.25,26.75,230000,9.717260000000001
1991-10-15,26.875,27.5,26.75,27.375,420600,9.98911
1991-10-16,27.625,28.875,27.625,28.75,781800,10.490846000000001
1991-10-17,28.25,28.375,27.75,27.875,398800,10.171559
1991-10-18,27.875,28.25,27.125,27.125,493600,9.897885
1991-10-21,27.25,27.5,26.625,27.25,562400,9.943497
1991-10-22,27.375,27.375,27.125,27.25,350800,9.943497
1991-10-23,27.25,27.5,27.0,27.0,343800,9.852272
1991-10-24,27.0,27.125,26.25,26.25,387800,9.578598
1991-10-25,26.375,26.625,26.125,26.25,418800,9.578598
1991-10-28,26.625,27.375,26.625,27.25,446200,9.943497
1991-10-29,27.5,27.5,27.0,27.125,328600,9.897885
1991-10-30,27.125,27.125,26.875,26.875,267200,9.80666
1991-10-31,26.875,26.875,26.375,26.75,189400,9.761047999999999
1991-11-01,26.875,26.875,26.375,26.5,185800,9.669823
1991-11-04,26.375,26.5,26.125,26.25,218000,9.578598
1991-11-05,26.5,27.25,26.5,26.875,527800,9.80666
1991-11-06,27.125,28.375,27.0,28.375,366000,10.354009
1991-11-07,28.375,28.375,27.25,27.875,924600,10.171559
1991-11-08,28.0,28.25,27.125,27.25,379600,9.943497
1991-11-11,27.5,28.0,27.5,27.75,234600,10.125947
1991-11-12,27.875,28.0,27.75,27.875,513400,10.171559
1991-11-13,27.75,28.125,27.625,28.125,485000,10.262784
1991-11-14,28.25,29.0,28.25,28.625,702000,10.445233
1991-11-15,28.75,29.5,26.25,26.375,1051000,9.624211
1991-11-18,26.375,27.625,26.375,27.5,721800,10.034722
1991-11-19,27.25,27.25,26.125,26.25,447400,9.578598
1991-11-20,26.5,27.125,26.5,26.625,432400,9.715435000000001
1991-11-21,26.75,28.0,26.75,27.625,459000,10.080333999999999
1991-11-22,27.625,27.625,26.75,27.0,405400,9.852272
1991-11-25,27.0,27.0,26.125,26.5,361400,9.669823
1991-11-26,26.625,26.875,26.0,26.5,196000,9.669823
1991-11-27,27.0,27.625,26.875,27.375,200200,9.98911
1991-11-29,27.375,27.5,27.25,27.25,30600,9.943497
1991-12-02,27.125,28.125,27.0,28.125,322800,10.262784
1991-12-03,27.875,28.5,27.125,27.125,311600,9.897885
1991-12-04,27.5,28.0,27.25,28.0,331000,10.217171
1991-12-05,28.0,28.0,27.625,27.75,304800,10.125947
1991-12-06,27.875,28.125,27.625,28.0,299600,10.217171
1991-12-09,27.875,28.0,27.5,27.625,677800,10.080333999999999
1991-12-10,27.375,27.625,27.125,27.25,346200,9.943497
1991-12-11,27.5,27.5,27.25,27.5,236400,10.034722
1991-12-12,27.625,28.0,27.625,28.0,284200,10.217171
1991-12-13,28.0,28.125,27.875,28.0,247800,10.217171
1991-12-16,28.0,28.875,27.875,28.875,332200,10.536458
1991-12-17,28.75,28.75,28.375,28.5,300200,10.399621
1991-12-18,28.375,28.375,28.0,28.25,203800,10.308396
1991-12-19,28.375,29.0,28.25,29.0,395600,10.58207
1991-12-20,29.375,29.5,28.875,29.5,487200,10.76452
1991-12-23,29.375,30.75,29.375,30.75,689000,11.220644
1991-12-24,31.0,31.75,30.875,31.25,389600,11.403093
1991-12-26,31.125,31.125,30.375,30.375,201200,11.083807
1991-12-27,30.375,30.375,29.625,30.25,359600,11.038194
1991-12-30,30.375,31.0,30.25,30.875,875800,11.266256
1991-12-31,31.25,31.625,30.375,30.625,323800,11.175031
1992-01-02,30.875,30.875,30.25,30.625,562800,11.175031
1992-01-03,30.75,32.125,30.75,31.625,561800,11.53993
1992-01-06,31.5,32.5,31.375,32.0,741200,11.676767
1992-01-07,32.25,32.375,31.875,32.125,829400,11.722380000000001
1992-01-08,32.25,33.25,32.125,33.125,670200,12.087278999999999
1992-01-09,33.25,33.75,33.25,33.375,535400,12.178503
1992-01-10,33.875,34.0,33.0,33.25,224200,12.132891
1992-01-13,33.125,33.25,32.0,33.0,460400,12.085283
1992-01-14,33.125,33.375,32.75,33.0,478400,12.085283
1992-01-15,33.5,34.0,33.125,33.625,976600,12.314169999999999
1992-01-16,33.25,33.375,31.5,31.625,715400,11.581729
1992-01-17,31.75,31.75,30.75,30.75,380600,11.261286
1992-01-20,31.0,31.0,30.625,30.875,313000,11.307064
1992-01-21,30.625,30.625,28.75,28.75,628400,10.528845
1992-01-22,29.25,31.5,29.25,31.5,571400,11.535952
1992-01-23,32.0,32.0,31.375,31.5,458000,11.535952
1992-01-24,31.875,31.875,31.25,31.375,234000,11.490174
1992-01-27,31.625,31.625,30.375,30.5,214000,11.169731
1992-01-28,30.625,30.75,29.875,29.875,206400,10.940843
1992-01-29,29.875,31.75,29.875,31.0,525400,11.352841
1992-01-30,31.0,31.5,30.875,31.375,233200,11.490174
1992-01-31,31.5,31.875,31.0,31.875,384600,11.673283999999999
1992-02-03,32.0,32.25,31.5,32.25,336800,11.810617
1992-02-04,32.25,33.75,32.25,33.5,517600,12.268393
1992-02-05,33.5,33.5,32.625,32.625,371000,11.94795
1992-02-06,32.5,32.5,30.25,32.0,380000,11.719062
1992-02-07,32.0,32.25,31.125,31.375,332600,11.490174
1992-02-10,31.0,31.5,30.875,31.375,190400,11.490174
1992-02-11,31.125,31.25,30.625,30.75,284800,11.261286
1992-02-12,30.5,30.5,29.125,29.75,608400,10.895064999999999
1992-02-13,29.75,29.875,28.0,28.5,504400,10.437289
1992-02-14,28.5,28.5,27.0,28.0,639200,10.254178999999999
1992-02-18,27.875,28.0,26.5,26.625,937400,9.750625999999999
1992-02-19,26.875,27.875,26.875,27.375,501600,10.025291000000001
1992-02-20,27.0,27.625,27.0,27.375,232200,10.025291000000001
1992-02-21,27.875,28.625,27.875,28.125,288000,10.299957000000001
1992-02-24,28.25,29.375,27.375,29.375,327600,10.757733
1992-02-25,29.25,29.25,28.0,28.0,323600,10.254178999999999
1992-02-26,28.0,28.25,27.875,28.25,74000,10.345734
1992-02-27,28.625,29.0,28.5,28.75,147600,10.528845
1992-02-28,28.875,29.375,28.375,28.375,156000,10.391511999999999
1992-03-02,28.5,28.5,27.875,27.875,142600,10.208402
1992-03-03,28.0,28.75,28.0,28.5,426200,10.437289
1992-03-04,28.5,28.5,27.75,27.75,207400,10.162624000000001
1992-03-05,27.375,27.5,26.625,27.0,242600,9.887958
1992-03-06,26.875,27.375,26.125,26.625,471800,9.750625999999999
1992-03-09,26.75,27.25,26.625,27.25,311600,9.979514
1992-03-10,27.5,27.875,27.5,27.75,325800,10.162624000000001
1992-03-11,27.875,27.875,26.375,26.75,273800,9.796403
1992-03-12,26.75,27.375,26.75,27.375,176000,10.025291000000001
1992-03-13,27.625,27.875,27.375,27.5,123600,10.071069
1992-03-16,27.5,27.5,27.25,27.5,185600,10.071069
1992-03-17,27.125,28.5,27.125,28.375,358400,10.391511999999999
1992-03-18,28.5,29.125,28.5,28.875,273200,10.574622
1992-03-19,29.0,29.25,28.875,29.25,105800,10.711955
1992-03-20,29.125,29.25,29.0,29.125,296600,10.666177000000001
1992-03-23,29.125,29.25,28.25,28.5,285000,10.437289
1992-03-24,28.75,28.875,28.25,28.25,350400,10.345734
1992-03-25,28.25,28.625,28.25,28.5,86200,10.437289
1992-03-26,28.625,28.625,27.5,27.875,104600,10.208402
1992-03-27,27.875,27.875,27.25,27.375,289800,10.025291000000001
1992-03-30,27.125,27.625,27.125,27.5,182600,10.071069
1992-03-31,27.5,27.875,27.5,27.5,385200,10.071069
1992-04-01,27.75,28.0,27.5,28.0,271200,10.254178999999999
1992-04-02,28.0,28.125,27.625,27.625,212800,10.116846
1992-04-03,27.75,27.75,26.75,26.75,182600,9.796403
1992-04-06,26.875,27.5,26.75,27.25,194000,9.979514
1992-04-07,27.25,27.25,26.0,26.25,376400,9.613292999999999
1992-04-08,25.875,26.0,25.5,26.0,553400,9.521738000000001
1992-04-09,26.25,27.625,26.0,27.0,473800,9.887958
1992-04-10,27.375,27.5,27.0,27.0,143600,9.887958
1992-04-13,27.375,27.5,27.0,27.0,144200,9.887958
1992-04-14,27.0,28.875,27.0,28.5,287800,10.437289
1992-04-15,28.625,28.625,28.125,28.25,360400,10.345734
1992-04-16,28.5,28.625,27.25,27.5,596800,10.071069
1992-04-20,27.125,27.125,25.625,25.625,474600,9.384405000000001
1992-04-21,25.5,25.75,24.75,25.75,724200,9.474551
1992-04-22,25.875,26.75,25.875,26.75,244800,9.842495
1992-04-23,26.625,26.75,26.25,26.5,414200,9.750509
1992-04-24,26.5,26.625,26.125,26.125,176400,9.61253
1992-04-27,26.125,26.125,25.375,25.375,249200,9.336572
1992-04-28,25.5,25.625,24.375,24.5,568400,9.014621
1992-04-29,24.5,25.5,24.5,24.875,467400,9.1526
1992-04-30,25.0,25.0,24.625,24.625,507200,9.060614
1992-05-01,24.875,25.125,24.625,25.125,445400,9.244586
1992-05-04,25.5,26.375,25.375,26.125,272000,9.61253
1992-05-05,26.5,26.5,26.0,26.0,385600,9.566537
1992-05-06,26.125,26.125,25.25,25.5,207400,9.382565
1992-05-07,25.5,25.5,24.875,25.0,590000,9.198592999999999
1992-05-08,25.0,25.5,24.625,25.125,725600,9.244586
1992-05-11,25.375,25.875,25.0,25.0,284400,9.198592999999999
1992-05-12,25.125,25.125,24.625,24.625,481800,9.060614
1992-05-13,24.625,25.0,24.375,25.0,978400,9.198592999999999
1992-05-14,25.25,25.25,24.875,25.0,452600,9.198592999999999
1992-05-15,24.875,25.0,24.625,24.75,367800,9.106607
1992-05-18,25.0,25.25,24.875,25.25,432800,9.290579
1992-05-19,25.25,25.625,25.25,25.5,439600,9.382565
1992-05-20,25.625,25.75,25.5,25.625,169200,9.428558
1992-05-21,25.625,25.75,25.5,25.5,340000,9.382565
1992-05-22,25.5,25.625,25.375,25.375,187000,9.336572
1992-05-26,25.375,25.625,25.0,25.125,206000,9.244586
1992-05-27,25.125,25.125,24.25,24.625,269600,9.060614
1992-05-28,24.5,24.875,24.5,24.875,260200,9.1526
1992-05-29,25.0,25.875,25.0,25.625,274400,9.428558
1992-06-01,25.75,25.75,25.5,25.5,103800,9.382565
1992-06-02,25.375,26.0,25.375,25.875,590000,9.520544000000001
1992-06-03,26.0,26.0,25.75,25.875,220800,9.520544000000001
1992-06-04,25.75,26.0,25.5,25.625,222200,9.428558
1992-06-05,25.625,25.625,25.375,25.5,107600,9.382565
1992-06-08,25.5,25.75,25.5,25.75,268200,9.474551
1992-06-09,25.5,25.5,24.75,24.75,159600,9.106607
1992-06-10,24.875,24.875,24.25,24.25,292600,8.922636
1992-06-11,24.25,24.5,24.25,24.375,93000,8.968629
1992-06-12,24.5,24.625,24.375,24.5,93400,9.014621
1992-06-15,24.375,24.625,24.25,24.5,416200,9.014621
1992-06-16,24.75,24.875,24.375,24.375,397000,8.968629
1992-06-17,24.25,24.25,22.5,22.5,577000,8.278734
1992-06-18,22.875,24.25,22.875,24.0,359000,8.83065
1992-06-19,24.0,24.5,24.0,24.0,388200,8.83065
1992-06-22,24.125,24.125,23.375,23.875,102000,8.784657000000001
1992-06-23,24.0,24.25,23.75,23.75,235000,8.738664
1992-06-24,23.625,24.0,23.375,23.875,143400,8.784657000000001
1992-06-25,23.875,24.125,23.75,24.0,357800,8.83065
1992-06-26,24.0,24.125,23.875,24.125,190800,8.876643
1992-06-29,24.125,24.875,24.0,24.875,402000,9.1526
1992-06-30,24.625,25.375,24.625,24.75,195200,9.106607
1992-07-01,25.0,25.375,24.75,25.375,179200,9.336572
1992-07-02,25.625,25.75,25.25,25.25,268600,9.290579
1992-07-06,25.125,25.875,25.0,25.625,236200,9.428558
1992-07-07,26.0,26.5,26.0,26.0,244600,9.566537
1992-07-08,26.0,26.125,25.5,25.625,163800,9.428558
1992-07-09,25.625,27.125,25.625,27.0,304000,9.934481
1992-07-10,26.625,27.0,26.625,26.75,118800,9.842495
1992-07-13,26.5,27.375,26.25,27.0,449800,9.934481
1992-07-14,27.25,27.25,26.875,27.0,284800,9.982545
1992-07-15,26.75,27.0,26.375,26.375,208400,9.751467
1992-07-16,26.5,27.0,26.5,27.0,205400,9.982545
1992-07-17,27.0,27.25,26.75,27.25,146800,10.074976
1992-07-20,26.5,27.5,26.5,27.25,291800,10.074976
1992-07-21,27.25,27.25,26.625,26.75,107400,9.890114
1992-07-22,26.625,26.625,26.125,26.375,151400,9.751467
1992-07-23,26.5,26.75,26.0,26.75,86000,9.890114
1992-07-24,26.5,26.75,26.25,26.75,253800,9.890114
1992-07-27,26.75,27.625,26.75,27.625,148400,10.213622
1992-07-28,27.375,28.25,27.375,27.625,378800,10.213622
1992-07-29,27.75,28.0,26.875,27.375,371000,10.121191
1992-07-30,27.5,28.125,27.375,28.125,88000,10.398484
1992-07-31,28.0,28.25,27.875,28.25,119600,10.4447
1992-08-03,28.0,28.125,27.5,28.0,56800,10.352269
1992-08-04,28.375,29.0,28.375,28.875,584200,10.675777
1992-08-05,28.875,28.875,28.5,28.5,242000,10.537131
1992-08-06,28.5,28.5,28.0,28.375,355800,10.490915
1992-08-07,28.375,28.75,28.0,28.75,188800,10.629562
1992-08-10,28.375,28.75,28.375,28.625,104800,10.583346
1992-08-11,28.5,28.5,27.625,27.625,240200,10.213622
1992-08-12,28.0,28.75,28.0,28.5,271000,10.537131
1992-08-13,28.5,28.75,28.375,28.625,520200,10.583346
1992-08-14,28.625,29.875,28.625,29.625,262800,10.95307
1992-08-17,29.625,29.875,29.5,29.75,175200,10.999286
1992-08-18,29.75,30.375,29.5,30.25,338400,11.184148
1992-08-19,30.25,30.25,29.25,29.25,288200,10.814424
1992-08-20,29.25,30.0,29.25,30.0,183000,11.091717
1992-08-21,30.125,30.75,30.125,30.375,556400,11.230363
1992-08-24,30.375,30.625,29.75,30.0,439200,11.091717
1992-08-25,29.875,30.0,29.375,29.5,375800,10.906855
1992-08-26,29.625,30.875,29.625,30.875,466800,11.415225
1992-08-27,31.5,31.5,30.75,30.75,368800,11.369010000000001
1992-08-28,30.75,30.875,30.625,30.625,221400,11.322794
1992-08-31,30.5,30.625,29.75,29.875,174200,11.045501
1992-09-01,29.875,30.125,29.75,29.875,134000,11.045501
1992-09-02,29.875,30.625,29.875,30.625,144000,11.322794
1992-09-03,30.375,31.125,30.0,31.0,510400,11.46144
1992-09-04,30.875,31.0,30.75,30.75,118200,11.369010000000001
1992-09-08,30.75,30.75,29.75,29.75,322400,10.999286
1992-09-09,29.875,29.875,29.375,29.625,188000,10.95307
1992-09-10,29.875,30.5,29.75,30.5,451400,11.276579
1992-09-11,30.25,30.75,30.125,30.625,180000,11.322794
1992-09-14,30.875,31.25,30.125,30.5,242400,11.276579
1992-09-15,30.25,30.25,29.5,30.0,454800,11.091717
1992-09-16,29.75,29.875,29.625,29.625,259600,10.95307
1992-09-17,29.625,30.0,29.625,29.625,415400,10.95307
1992-09-18,29.75,29.75,28.5,28.5,591200,10.537131
1992-09-21,28.625,28.625,27.75,28.0,576200,10.352269
1992-09-22,27.875,28.125,27.5,28.0,241600,10.352269
1992-09-23,28.125,28.125,27.875,27.875,155800,10.306053
1992-09-24,28.0,28.125,27.875,27.875,124000,10.306053
1992-09-25,28.25,28.5,27.5,27.75,730200,10.259838
1992-09-28,27.5,27.625,26.75,26.875,506400,9.936328999999999
1992-09-29,26.625,26.875,26.5,26.625,878000,9.843898
1992-09-30,26.625,27.375,26.625,27.25,702000,10.074976
1992-10-01,27.5,27.75,27.125,27.75,106600,10.259838
1992-10-02,28.0,28.125,27.0,27.125,449200,10.02876
1992-10-05,27.0,27.0,25.5,26.5,668600,9.797683000000001
1992-10-06,27.0,27.375,26.75,26.75,188600,9.890114
1992-10-07,26.75,27.0,26.5,26.5,153200,9.797683000000001
1992-10-08,26.625,27.5,26.625,27.5,94400,10.167407
1992-10-09,27.625,27.625,27.125,27.125,145600,10.02876
1992-10-12,27.125,27.25,27.0,27.125,75400,10.02876
1992-10-13,27.25,27.625,27.125,27.625,69600,10.213622
1992-10-14,28.0,28.625,28.0,28.125,181800,10.398484
1992-10-15,28.125,28.375,28.125,28.375,320200,10.490915
1992-10-16,28.375,28.5,28.25,28.5,118800,10.537131
1992-10-19,28.875,29.625,28.875,29.5,199600,10.906855
1992-10-20,29.625,29.75,29.375,29.5,113800,10.955132
1992-10-21,29.5,30.0,29.5,29.5,154600,10.955132
1992-10-22,29.25,29.875,29.125,29.75,409600,11.047972
1992-10-23,29.75,30.125,29.75,30.125,285000,11.187232
1992-10-26,30.0,30.0,29.875,30.0,118800,11.140812
1992-10-27,30.0,30.0,29.625,29.875,144000,11.094392
1992-10-28,29.875,30.125,29.75,30.0,84200,11.140812
1992-10-29,30.125,31.375,30.125,31.375,310600,11.651432000000002
1992-10-30,31.25,31.375,30.75,30.75,142400,11.419332
1992-11-02,31.25,31.625,30.875,31.625,146400,11.744272
1992-11-03,31.625,31.875,30.875,31.125,210400,11.558591999999999
1992-11-04,30.0,30.125,29.5,29.5,339200,10.955132
1992-11-05,29.625,29.75,29.0,29.0,315000,10.769451
1992-11-06,29.125,30.0,29.0,30.0,201400,11.140812
1992-11-09,30.0,30.0,29.5,29.5,190000,10.955132
1992-11-10,29.875,30.25,29.5,29.75,390600,11.047972
1992-11-11,29.25,31.125,29.25,30.875,316600,11.465752
1992-11-12,31.375,31.625,30.875,31.0,356200,11.512172
1992-11-13,32.5,33.875,32.0,33.5,1056600,12.440572999999999
1992-11-16,32.75,33.375,32.625,32.75,212400,12.162053
1992-11-17,33.125,33.25,32.0,32.0,303000,11.883533
1992-11-18,32.0,33.125,31.75,33.0,380200,12.254893
1992-11-19,33.125,33.375,33.0,33.375,251800,12.394153
1992-11-20,33.5,33.5,32.625,32.625,116400,12.115633
1992-11-23,32.875,33.0,32.0,32.0,77000,11.883533
1992-11-24,32.125,33.75,32.0,33.5,409800,12.440572999999999
1992-11-25,33.625,33.625,33.375,33.375,144400,12.394153
1992-11-27,33.25,33.375,32.75,33.0,97000,12.254893
1992-11-30,33.125,33.125,32.5,32.75,169000,12.162053
1992-12-01,32.75,32.875,32.375,32.625,448200,12.115633
1992-12-02,32.625,33.375,32.5,33.25,327600,12.347733
1992-12-03,33.125,34.75,33.125,34.25,524800,12.719092999999999
1992-12-04,34.25,35.25,34.25,35.0,810600,12.997614
1992-12-07,35.375,35.625,35.375,35.625,748400,13.229714000000001
1992-12-08,35.625,35.75,34.75,34.875,198000,12.951194000000001
1992-12-09,35.5,35.5,34.125,34.75,366600,12.904774
1992-12-10,34.75,34.75,33.5,33.5,332800,12.440572999999999
1992-12-11,33.625,34.0,33.375,33.75,147600,12.533413000000001
1992-12-14,33.5,34.0,33.125,34.0,232000,12.626253
1992-12-15,34.125,34.375,34.0,34.125,212600,12.672673
1992-12-16,33.75,34.25,33.625,34.0,513000,12.626253
1992-12-17,34.125,34.375,34.0,34.375,303800,12.765513
1992-12-18,35.0,35.75,35.0,35.75,507000,13.276133999999999
1992-12-21,35.75,35.875,35.25,35.875,336600,13.322554
1992-12-22,35.75,35.75,34.625,34.875,191800,12.951194000000001
1992-12-23,34.625,34.625,32.625,32.625,235600,12.115633
1992-12-24,32.875,33.25,32.75,33.25,47800,12.347733
1992-12-28,33.25,34.125,33.25,34.125,170000,12.672673
1992-12-29,33.875,33.875,32.25,32.25,184000,11.976372999999999
1992-12-30,32.5,32.875,32.375,32.75,76800,12.162053
1992-12-31,33.0,33.75,32.875,33.125,141400,12.301313
1993-01-04,33.0,33.0,32.75,32.75,341200,12.162053
1993-01-05,32.875,33.0,32.0,32.0,361000,11.883533
1993-01-06,32.25,32.75,32.25,32.5,278600,12.069213000000001
1993-01-07,32.75,32.75,31.625,31.875,198800,11.837112
1993-01-08,31.5,31.5,30.75,31.125,802600,11.558591999999999
1993-01-11,31.375,32.0,31.375,31.5,194200,11.697852000000001
1993-01-12,31.5,32.125,31.5,32.0,252200,11.883533
1993-01-13,32.125,32.875,32.125,32.75,185200,12.162053
1993-01-14,32.75,33.125,32.75,33.125,501800,12.301313
1993-01-15,33.25,33.25,32.625,33.0,457000,12.254893
1993-01-18,32.625,32.875,32.125,32.5,249400,12.069213000000001
1993-01-19,32.0,32.875,31.875,32.625,363200,12.16429
1993-01-20,32.625,33.0,32.375,32.375,684800,12.071077
1993-01-21,32.5,33.0,32.375,32.875,281000,12.257503
1993-01-22,33.0,33.25,32.875,33.125,250400,12.350716
1993-01-25,33.125,34.125,33.0,34.0,349600,12.676961
1993-01-26,34.25,35.0,34.25,35.0,1459000,13.049813
1993-01-27,35.0,35.25,34.25,34.5,800000,12.863387
1993-01-28,34.75,34.75,34.25,34.5,229200,12.863387
1993-01-29,34.25,34.25,33.0,33.375,1422600,12.443928
1993-02-01,33.5,33.75,33.0,33.25,616200,12.397322
1993-02-02,33.5,33.625,33.0,33.25,814200,12.397322
1993-02-03,33.625,33.875,33.0,33.875,418600,12.630353999999999
1993-02-04,34.25,34.875,34.25,34.75,780400,12.9566
1993-02-05,34.5,34.75,34.125,34.375,389000,12.81678
1993-02-08,34.375,34.375,33.75,33.875,307600,12.630353999999999
1993-02-09,33.75,33.875,33.25,33.25,660600,12.397322
1993-02-10,33.0,34.125,32.625,34.0,413800,12.676961
1993-02-11,34.0,34.25,33.875,34.125,411800,12.723567
1993-02-12,33.25,33.75,33.0,33.375,569000,12.443928
1993-02-16,33.125,33.125,30.5,31.375,426200,11.698225
1993-02-17,31.25,31.625,30.625,31.0,426400,11.558405
1993-02-18,31.0,31.0,28.75,28.75,471000,10.719489
1993-02-19,29.0,29.125,26.75,26.75,646600,9.973785000000001
1993-02-22,26.5,27.0,23.0,25.0,756600,9.321295
1993-02-23,25.375,27.5,25.375,27.375,475800,10.206818
1993-02-24,27.75,29.75,27.75,29.75,398800,11.092341000000001
1993-02-25,29.25,29.375,28.0,28.5,215400,10.626275999999999
1993-02-26,28.5,28.75,27.875,28.75,247800,10.719489
1993-03-01,28.25,28.25,25.0,25.0,2399400,9.321295
1993-03-02,25.375,25.875,25.0,25.625,1708200,9.554327
1993-03-03,25.5,26.25,25.5,25.75,788200,9.600934
1993-03-04,25.5,26.25,25.375,26.125,926800,9.740753
1993-03-05,25.875,25.875,25.625,25.625,550400,9.554327
1993-03-08,25.75,26.125,25.5,26.0,712400,9.694147000000001
1993-03-09,26.0,26.375,25.5,25.5,635400,9.507721
1993-03-10,25.5,26.375,25.5,26.375,628600,9.833966
1993-03-11,27.0,27.125,25.875,26.0,549200,9.694147000000001
1993-03-12,26.0,26.0,25.0,25.25,492200,9.414508
1993-03-15,25.25,25.625,25.125,25.5,876600,9.507721
1993-03-16,25.5,25.625,25.125,25.125,532200,9.367901
1993-03-17,25.0,25.125,23.875,23.875,590000,8.901836
1993-03-18,24.0,24.25,23.625,23.625,577200,8.808624
1993-03-19,24.0,24.125,22.875,23.25,682000,8.668804
1993-03-22,23.375,24.5,23.375,24.125,814200,8.995049
1993-03-23,24.375,24.5,23.875,24.125,442800,8.995049
1993-03-24,24.0,24.0,23.25,23.25,436000,8.668804
1993-03-25,23.125,24.125,23.125,24.125,288400,8.995049
1993-03-26,24.5,24.875,24.125,24.125,299200,8.995049
1993-03-29,24.125,24.75,24.125,24.625,270000,9.181475
1993-03-30,24.5,25.5,24.0,25.5,565200,9.507721
1993-03-31,25.625,26.125,25.125,25.75,558000,9.600934
1993-04-01,25.375,25.5,24.25,24.25,229800,9.041656
1993-04-02,23.375,23.75,22.875,23.25,798000,8.668804
1993-04-05,23.25,23.5,23.125,23.25,515400,8.668804
1993-04-06,23.5,23.75,23.375,23.75,187400,8.85523
1993-04-07,24.25,24.375,23.75,24.0,153400,8.948443
1993-04-08,23.25,23.25,22.375,22.375,623200,8.342559
1993-04-12,23.0,23.375,22.125,22.375,370400,8.342559
1993-04-13,22.375,22.375,21.25,21.625,1535000,8.06292
1993-04-14,21.625,22.125,21.5,21.875,905800,8.156133
1993-04-15,22.25,23.0,22.125,22.625,562600,8.435772
1993-04-16,22.5,22.875,22.375,22.625,428800,8.435772
1993-04-19,22.5,23.875,22.5,23.75,254800,8.85523
1993-04-20,23.5,24.5,23.5,24.375,317000,9.088262
1993-04-21,24.875,25.25,23.625,23.625,496400,8.808624
1993-04-22,23.75,24.375,23.75,23.75,271600,8.85523
