Date,Open,High,Low,Close,Volume,Adj Close
1991-07-29,43.25,43.375038,42.75,43.0,441600,1.9264299999999999
1991-07-30,42.75,45.0,42.75,44.624962,948000,1.9992290000000001
1991-07-31,44.875038,45.75,44.875038,45.0,1230400,2.0160310000000004
1991-08-01,44.5,44.5,43.5,44.0,1661600,1.97123
1991-08-02,44.124962,44.124962,43.875038,44.0,1022400,1.97123
1991-08-05,43.75,44.0,43.25,43.624962,2149600,1.9544279999999998
1991-08-06,43.375038,43.624962,43.124962,43.5,1064000,1.9488299999999998
1991-08-07,43.5,43.875038,43.5,43.75,590400,1.96003
1991-08-08,43.5,44.0,43.5,44.0,516000,1.97123
1991-08-09,44.25,44.375038,43.875038,44.124962,250400,1.9768290000000002
1991-08-12,43.875038,44.25,43.75,44.124962,352000,1.9768290000000002
1991-08-13,44.124962,44.5,44.0,44.25,1426400,1.98243
1991-08-14,44.25,44.624962,44.124962,44.25,549600,1.98243
1991-08-15,44.25,44.875038,44.25,44.624962,429600,1.9992290000000001
1991-08-16,44.624962,44.624962,43.75,44.25,890400,1.98243
1991-08-19,45.0,47.25,44.0,44.25,2622400,1.98243
1991-08-20,44.75,46.75,44.75,46.75,1815200,2.094432
1991-08-21,45.25,45.25,43.5,44.124962,1880800,1.9768290000000002
1991-08-22,43.124962,43.124962,42.25,42.375038,1835200,1.8984310000000002
1991-08-23,42.124962,42.375038,41.875038,42.375038,1010400,1.8984310000000002
1991-08-26,42.124962,42.124962,41.624962,41.75,749600,1.8704290000000001
1991-08-27,41.5,41.624962,40.124962,40.124962,704000,1.797626
1991-08-28,40.0,41.5,40.0,41.5,1572800,1.859229
1991-08-29,41.5,41.5,40.624962,41.0,894400,1.836828
1991-08-30,41.75,42.624962,41.624962,42.5,924800,1.9040290000000002
1991-09-03,42.5,42.75,42.25,42.5,776000,1.9040290000000002
1991-09-04,43.124962,43.124962,42.25,42.375038,965600,1.8984310000000002
1991-09-05,42.0,42.375038,42.0,42.124962,621600,1.887227
1991-09-06,41.624962,42.25,41.25,42.25,544800,1.892829
1991-09-09,42.124962,42.375038,42.124962,42.25,137600,1.892829
1991-09-10,42.0,42.0,41.624962,41.875038,298400,1.8760310000000002
1991-09-11,42.0,42.0,41.0,41.124962,518400,1.842427
1991-09-12,41.0,41.25,40.75,41.124962,493600,1.842427
1991-09-13,41.25,41.25,40.0,40.75,492000,1.8256279999999998
1991-09-16,40.5,40.5,39.124962,39.624962,1453600,1.7752259999999997
1991-09-17,39.75,41.0,39.75,40.5,816000,1.814428
1991-09-18,40.5,41.25,40.5,41.124962,1013600,1.842427
1991-09-19,41.124962,41.25,40.75,40.75,604800,1.8256279999999998
1991-09-20,40.875038,40.875038,40.0,40.875038,1139200,1.83123
1991-09-23,40.624962,41.75,40.624962,41.75,1516000,1.8704290000000001
1991-09-24,44.0,45.75,43.75,45.624962,4704000,2.04403
1991-09-25,46.5,49.624962,46.375038,49.5,3557600,2.217634
1991-09-26,49.5,49.5,48.25,48.75,1951200,2.184034
1991-09-27,48.624962,48.624962,46.124962,46.25,966400,2.072032
1991-09-30,46.25,46.624962,45.5,46.375038,1330400,2.077634
1991-10-01,46.124962,47.0,46.0,46.624962,564800,2.0888299999999997
1991-10-02,46.624962,47.124962,46.624962,47.0,1059200,2.105632
1991-10-03,47.0,47.0,46.375038,47.0,977600,2.105632
1991-10-04,47.0,48.5,47.0,48.5,2818400,2.1728330000000002
1991-10-07,48.5,48.5,47.375038,47.624962,478400,2.1336310000000003
1991-10-08,47.375038,47.375038,45.75,46.124962,1753600,2.06643
1991-10-09,46.124962,46.75,46.124962,46.75,496800,2.094432
1991-10-10,46.875038,46.875038,46.375038,46.875038,544800,2.100034
1991-10-11,46.875038,47.375038,46.75,47.25,461600,2.1281830000000004
1991-10-14,47.5,47.75,47.124962,47.624962,444800,2.1450709999999997
1991-10-15,47.624962,48.5,47.624962,48.0,875200,2.161963
1991-10-16,48.0,48.0,47.0,47.375038,564800,2.1338150000000002
1991-10-17,47.0,50.25,47.0,49.75,6111200,2.240785
1991-10-18,50.25,50.375038,49.75,50.124962,2194400,2.257674
1991-10-21,50.375038,50.5,49.875038,50.0,1241600,2.252045
1991-10-22,49.875038,50.124962,49.624962,49.75,1500000,2.240785
1991-10-23,50.0,50.0,48.624962,48.624962,746400,2.190112
1991-10-24,48.5,48.5,47.75,48.124962,740800,2.167592
1991-10-25,48.0,48.124962,47.75,47.875038,839200,2.156335
1991-10-28,47.875038,49.25,47.75,49.25,2557600,2.218265
1991-10-29,49.5,50.875038,49.375038,50.875038,2280800,2.291458
1991-10-30,51.0,51.375038,50.5,51.25,1038400,2.308346
1991-10-31,51.25,52.375038,51.0,52.124962,2438400,2.347755
1991-11-01,52.25,53.124962,51.5,51.624962,3424800,2.3252349999999997
1991-11-04,51.875038,52.624962,51.875038,52.5,1716000,2.364648
1991-11-05,52.0,52.375038,51.624962,51.875038,1004000,2.3364990000000003
1991-11-06,52.0,53.25,51.624962,52.75,2071200,2.3759080000000004
1991-11-07,53.0,53.75,52.5,52.5,3195200,2.364648
1991-11-08,52.25,52.375038,51.25,51.5,830400,2.319607
1991-11-11,51.25,52.75,51.25,52.5,1025600,2.364648
1991-11-12,52.5,52.875038,52.25,52.5,554400,2.364648
1991-11-13,52.25,53.75,52.25,53.75,1705600,2.4209490000000002
1991-11-14,54.0,54.25,53.75,54.124962,1980800,2.437837
1991-11-15,53.875038,53.875038,50.5,50.5,952000,2.274566
1991-11-18,51.0,51.5,49.0,50.0,1982400,2.252045
1991-11-19,49.375038,49.5,47.875038,49.0,1509600,2.207004
1991-11-20,49.5,50.25,49.124962,49.124962,1032800,2.2126330000000003
1991-11-21,49.0,49.5,48.75,48.875038,1375200,2.2013759999999998
1991-11-22,48.75,49.0,47.0,47.5,593600,2.139443
1991-11-25,47.624962,48.375038,46.875038,48.0,644800,2.161963
1991-11-26,48.25,49.0,47.875038,48.5,575200,2.184484
1991-11-27,48.75,48.75,48.375038,48.624962,165600,2.190112
1991-11-29,48.5,49.124962,48.375038,48.75,887200,2.195744
1991-12-02,48.25,48.875038,47.875038,48.875038,954400,2.2013759999999998
1991-12-03,48.75,49.5,48.5,49.375038,522400,2.223896
1991-12-04,49.375038,50.5,49.375038,49.75,1430400,2.240785
1991-12-05,49.75,49.875038,49.25,49.875038,1062400,2.2464169999999997
1991-12-06,49.375038,50.0,49.375038,50.0,985600,2.252045
1991-12-09,50.5,51.75,50.5,51.124962,1268800,2.302715
1991-12-10,51.0,51.124962,50.624962,50.75,959200,2.2858259999999997
1991-12-11,50.75,53.0,50.375038,53.0,4791200,2.387168
1991-12-12,54.124962,54.375038,53.5,53.624962,2617600,2.415317
1991-12-13,53.375038,53.5,52.124962,52.875038,410400,2.38154
1991-12-16,52.25,53.25,52.124962,53.0,1228800,2.387168
1991-12-17,53.0,53.5,53.0,53.5,1824000,2.409688
1991-12-18,53.375038,54.0,52.75,54.0,670400,2.432209
1991-12-19,53.75,53.75,53.0,53.124962,1241600,2.3927959999999997
1991-12-20,51.75,52.375038,51.75,52.124962,1726400,2.347755
1991-12-23,52.0,52.624962,52.0,52.624962,748000,2.370276
1991-12-24,53.124962,53.25,52.75,52.875038,839200,2.38154
1991-12-26,52.875038,53.25,52.124962,53.0,598400,2.387168
1991-12-27,53.0,53.124962,52.124962,52.124962,313600,2.347755
1991-12-30,52.5,53.5,52.5,53.375038,647200,2.40406
1991-12-31,53.375038,54.375038,53.375038,53.75,1296000,2.4209490000000002
1992-01-02,53.75,53.875038,53.375038,53.75,1268000,2.4209490000000002
1992-01-03,53.75,55.0,53.624962,54.375038,1656800,2.4491009999999998
1992-01-06,55.0,55.75,54.875038,55.5,2356000,2.4997700000000003
1992-01-07,54.75,57.5,54.75,57.375038,4861600,2.5842240000000003
1992-01-08,57.0,57.5,56.25,57.375038,3560800,2.5842240000000003
1992-01-09,57.375038,57.624962,56.75,56.875038,1970400,2.561703
1992-01-10,56.5,56.875038,55.75,56.5,845600,2.544811
1992-01-13,56.0,57.5,55.624962,57.25,1908800,2.590052
1992-01-14,57.25,58.5,56.875038,58.375038,1599200,2.64095
1992-01-15,58.124962,60.5,57.124962,58.0,2369600,2.623983
1992-01-16,59.0,59.875038,58.375038,59.624962,2788800,2.697498
1992-01-17,60.0,61.5,60.0,61.0,2049600,2.759706
1992-01-20,60.75,60.75,59.5,59.5,603200,2.6918450000000003
1992-01-21,60.0,61.124962,59.0,60.25,3620000,2.7257759999999998
1992-01-22,60.5,60.5,58.75,60.25,1104000,2.7257759999999998
1992-01-23,60.124962,60.124962,58.624962,58.875038,1600800,2.663571
1992-01-24,58.624962,58.875038,56.875038,57.0,1579200,2.5787419999999996
1992-01-27,57.0,57.0,55.875038,56.25,1388000,2.544811
1992-01-28,56.25,58.0,56.25,57.25,2156800,2.590052
1992-01-29,56.75,58.75,56.5,56.624962,2075200,2.561775
1992-01-30,56.375038,58.25,56.0,58.0,1298400,2.623983
1992-01-31,58.75,58.875038,57.624962,58.124962,2662400,2.629636
1992-02-03,58.375038,59.0,58.0,58.75,836000,2.657914
1992-02-04,58.5,58.75,58.0,58.375038,839200,2.64095
1992-02-05,58.25,59.0,58.25,58.875038,917600,2.663571
1992-02-06,58.875038,60.75,58.875038,59.875038,2340000,2.708812
1992-02-07,59.75,60.75,59.624962,59.75,1740800,2.7031549999999998
1992-02-10,60.0,60.25,59.5,59.75,1268000,2.7031549999999998
1992-02-11,59.624962,59.875038,59.375038,59.875038,912800,2.708812
1992-02-12,59.624962,59.875038,59.375038,59.375038,1600800,2.686191
1992-02-13,59.5,59.5,58.124962,58.5,868800,2.646604
1992-02-14,58.25,58.25,57.624962,58.124962,821600,2.629636
1992-02-18,58.124962,58.624962,57.375038,57.624962,966400,2.607016
1992-02-19,57.5,57.624962,56.375038,57.25,1505600,2.590052
1992-02-20,57.375038,58.0,57.375038,57.5,800000,2.601363
1992-02-21,57.624962,58.0,56.75,58.0,935200,2.623983
1992-02-24,58.0,58.375038,57.25,57.375038,653600,2.595709
1992-02-25,57.375038,59.0,57.124962,58.5,1578400,2.646604
1992-02-26,58.5,59.375038,58.375038,58.624962,1106400,2.652257
1992-02-27,58.375038,59.25,58.124962,59.0,873600,2.6692240000000003
1992-02-28,59.0,59.624962,58.875038,58.875038,1232000,2.663571
1992-03-02,59.375038,61.624962,59.375038,61.624962,1652800,2.78798
1992-03-03,61.624962,62.375038,61.0,61.25,2056800,2.7710169999999996
1992-03-04,61.124962,61.25,60.624962,60.75,673600,2.748396
1992-03-05,60.875038,60.875038,59.875038,60.124962,555200,2.720119
1992-03-06,60.25,60.75,59.75,60.124962,744000,2.720119
1992-03-09,60.124962,61.375038,60.0,60.75,1069600,2.748396
1992-03-10,61.0,61.124962,60.75,60.875038,1447200,2.754053
1992-03-11,60.75,61.75,60.25,61.624962,1523200,2.78798
1992-03-12,61.624962,61.624962,60.75,61.0,779200,2.759706
1992-03-13,61.0,61.0,60.375038,60.875038,719200,2.754053
1992-03-16,60.875038,60.875038,60.5,60.875038,804000,2.754053
1992-03-17,60.875038,61.375038,60.5,61.375038,759200,2.776673
1992-03-18,61.25,62.5,61.124962,62.5,760800,2.827568
1992-03-19,62.624962,63.75,62.624962,63.624962,1706400,2.878462
1992-03-20,63.624962,63.624962,63.124962,63.624962,1060800,2.878462
1992-03-23,63.5,63.624962,63.25,63.624962,471200,2.878462
1992-03-24,63.5,64.624962,63.5,64.124962,928800,2.9010830000000003
1992-03-25,64.124962,64.5,63.75,64.375038,662400,2.912397
1992-03-26,64.624962,64.624962,64.25,64.375038,820800,2.912397
1992-03-27,64.624962,65.25,64.25,64.25,599200,2.90674
1992-03-30,64.25,64.5,64.0,64.0,964000,2.8954299999999997
1992-03-31,64.124962,64.75,64.0,64.75,660000,2.92936
1992-04-01,64.5,64.75,64.25,64.75,1024800,2.92936
1992-04-02,64.5,64.5,63.75,64.25,892800,2.90674
1992-04-03,64.124962,64.5,63.375038,64.5,1738400,2.91805
1992-04-06,64.375038,65.5,64.0,65.5,776800,2.963291
1992-04-07,65.124962,65.25,64.25,64.25,1056000,2.90674
1992-04-08,64.25,64.25,61.5,63.124962,1998400,2.855842
1992-04-09,63.375038,64.124962,63.375038,64.0,1411200,2.8954299999999997
1992-04-10,63.75,63.875038,63.124962,63.875038,358400,2.9079509999999997
1992-04-13,63.75,63.75,63.25,63.25,616000,2.879496
1992-04-14,63.5,64.875038,63.5,64.624962,1476000,2.9420919999999997
1992-04-15,64.875038,66.0,64.75,65.375038,1330400,2.976239
1992-04-16,65.375038,66.0,65.375038,66.0,1322400,3.004691
1992-04-20,65.75,66.0,65.375038,65.375038,635200,2.976239
1992-04-21,65.5,65.75,65.124962,65.5,368800,2.981928
1992-04-22,65.624962,65.624962,65.0,65.25,159200,2.9705470000000003
1992-04-23,65.5,65.624962,65.124962,65.25,755200,2.9705470000000003
1992-04-24,65.25,65.5,65.124962,65.25,361600,2.9705470000000003
1992-04-27,65.0,65.375038,64.875038,65.124962,614400,2.964854
1992-04-28,65.25,65.375038,64.124962,64.5,1158400,2.936403
1992-04-29,64.5,64.75,64.375038,64.5,466400,2.936403
1992-04-30,64.5,65.375038,64.5,65.375038,379200,2.976239
1992-05-01,65.5,66.0,65.25,66.0,985600,3.004691
1992-05-04,66.0,66.5,65.75,66.25,728800,3.0160720000000003
1992-05-05,66.25,66.25,65.25,65.875038,1035200,2.999002
1992-05-06,66.25,67.0,64.75,64.875038,1386400,2.9534759999999998
1992-05-07,64.875038,65.75,64.875038,65.5,1679200,2.981928
1992-05-08,65.375038,66.5,64.75,66.124962,585600,3.01038
1992-05-11,66.124962,67.0,66.124962,66.25,1736000,3.0160720000000003
1992-05-12,66.0,66.124962,65.75,65.875038,690400,2.999002
1992-05-13,65.75,65.75,65.124962,65.25,505600,2.9705470000000003
1992-05-14,65.124962,65.25,64.875038,65.0,580000,2.959165
1992-05-15,65.0,65.0,63.875038,64.75,1133600,2.947784
1992-05-18,64.75,64.875038,64.0,64.124962,733600,2.9193290000000003
1992-05-19,64.124962,64.124962,62.5,63.124962,1513600,2.8738029999999997
1992-05-20,63.124962,63.5,63.0,63.375038,709600,2.8851880000000003
1992-05-21,63.375038,63.5,62.624962,63.0,444800,2.868114
1992-05-22,63.0,63.5,62.875038,63.124962,420800,2.8738029999999997
1992-05-26,63.0,63.375038,62.375038,63.375038,472800,2.8851880000000003
1992-05-27,63.124962,64.0,63.124962,63.75,626400,2.9022580000000002
1992-05-28,63.75,64.25,63.75,64.25,742400,2.925021
1992-05-29,64.375038,65.124962,64.25,64.624962,872000,2.9420919999999997
1992-06-01,65.0,65.5,64.5,65.5,949600,2.981928
1992-06-02,66.0,66.0,65.75,65.875038,1051200,2.999002
1992-06-03,65.875038,65.875038,65.75,65.75,34400,2.9933099999999997
1992-06-04,65.75,65.875038,65.624962,65.624962,563200,2.9876169999999997
1992-06-05,65.75,65.75,65.25,65.375038,496800,2.976239
1992-06-08,71.25,71.25,70.25,71.0,7077600,3.232319
1992-06-09,71.25,71.25,70.5,70.75,586400,3.2209380000000003
1992-06-10,70.5,70.75,70.0,70.25,5978400,3.198175
1992-06-11,70.0,70.624962,70.0,70.624962,1102400,3.215245
1992-06-12,70.624962,71.25,70.624962,70.75,2377600,3.2209380000000003
1992-06-15,70.875038,71.375038,70.875038,71.375038,2546400,3.249393
1992-06-16,71.375038,71.875038,71.25,71.25,1464800,3.2437009999999997
1992-06-17,71.5,71.5,71.25,71.25,1890400,3.2437009999999997
1992-06-18,71.0,71.0,70.0,70.124962,2410400,3.192482
1992-06-19,70.375038,70.5,70.25,70.375038,2188000,3.203867
1992-06-22,70.124962,70.5,70.124962,70.375038,1820000,3.203867
1992-06-23,70.375038,70.75,70.124962,70.624962,1266400,3.215245
1992-06-24,70.624962,71.375038,70.5,71.25,1689600,3.2437009999999997
1992-06-25,71.5,71.5,71.25,71.375038,1267200,3.249393
1992-06-26,71.375038,71.875038,71.375038,71.75,10318400,3.266463
1992-06-29,71.25,71.624962,71.25,71.5,4304000,3.273331
1992-06-30,71.5,71.5,71.25,71.375038,7072800,3.26761
1992-07-01,71.5,71.5,71.25,71.5,1834400,3.273331
1992-07-02,71.5,71.624962,71.124962,71.375038,1008800,3.26761
1992-07-06,71.375038,71.5,71.25,71.5,7527200,3.273331
1992-07-07,71.5,71.75,71.375038,71.75,2378400,3.2847760000000004
1992-07-08,71.624962,72.375038,71.624962,72.25,3166400,3.307666
1992-07-09,72.25,73.0,72.124962,72.875038,1748800,3.3362809999999996
1992-07-10,72.875038,73.624962,72.875038,73.25,908800,3.353447
1992-07-13,73.375038,74.0,73.375038,73.875038,1540800,3.3820620000000003
1992-07-14,73.624962,74.124962,73.624962,74.124962,525600,3.393504
1992-07-15,74.0,74.5,73.375038,74.124962,2604800,3.393504
1992-07-16,73.875038,74.5,73.75,74.375038,2575200,3.4049519999999998
1992-07-17,74.624962,74.624962,74.25,74.624962,637600,3.4163940000000004
1992-07-20,74.375038,74.624962,74.25,74.375038,578400,3.4049519999999998
1992-07-21,74.25,74.75,74.124962,74.5,2191200,3.4106730000000005
1992-07-22,74.375038,74.624962,73.875038,73.875038,380000,3.3820620000000003
1992-07-23,74.875038,75.624962,74.75,75.624962,1850400,3.462175
1992-07-24,76.25,79.5,75.875038,79.375038,2170400,3.633857
1992-07-27,79.5,80.124962,77.624962,78.5,3483200,3.593797
1992-07-28,78.25,78.875038,78.25,78.624962,615200,3.5995169999999996
1992-07-29,78.25,78.25,77.624962,78.0,478400,3.570906
1992-07-30,78.0,78.5,78.0,78.5,256000,3.593797
1992-07-31,78.5,79.0,78.375038,79.0,1260000,3.616687
1992-08-03,79.5,79.5,78.624962,78.875038,969600,3.6109660000000003
1992-08-04,78.875038,79.0,77.25,78.875038,1918400,3.6109660000000003
1992-08-05,78.875038,79.124962,78.75,79.0,588000,3.616687
1992-08-06,78.875038,79.5,77.624962,77.624962,826400,3.5537370000000004
1992-08-07,77.875038,79.5,77.875038,79.25,837600,3.628132
1992-08-10,79.124962,79.375038,79.0,79.375038,967200,3.633857
1992-08-11,79.124962,79.5,78.75,79.375038,1658400,3.633857
1992-08-12,79.624962,79.75,79.124962,79.25,1816000,3.628132
1992-08-13,79.25,79.75,79.0,79.124962,686400,3.622408
1992-08-14,79.124962,80.0,79.124962,79.875038,597600,3.656747
1992-08-17,79.875038,80.375038,79.375038,79.375038,439200,3.633857
1992-08-18,79.5,79.624962,79.375038,79.624962,352000,3.6452980000000004
1992-08-19,79.75,79.75,79.0,79.0,647200,3.616687
1992-08-20,79.124962,79.25,79.0,79.124962,368800,3.622408
1992-08-21,79.124962,79.25,77.75,78.124962,1000800,3.576627
1992-08-24,77.875038,78.0,77.124962,77.624962,835200,3.5537370000000004
1992-08-25,77.624962,78.0,77.5,78.0,809600,3.570906
1992-08-26,78.0,78.0,77.375038,77.624962,705600,3.5537370000000004
1992-08-27,77.5,77.624962,77.25,77.25,894400,3.536571
1992-08-28,77.25,77.25,76.624962,76.624962,808800,3.5079559999999996
1992-08-31,76.75,77.0,76.5,76.5,1109600,3.5022349999999998
1992-09-01,76.5,77.0,76.5,76.875038,846400,3.519404
1992-09-02,77.124962,77.25,77.0,77.124962,812800,3.530846
1992-09-03,77.124962,77.124962,76.624962,76.624962,352000,3.5079559999999996
1992-09-04,76.5,77.0,76.5,76.875038,471200,3.519404
1992-09-08,77.0,77.0,75.5,75.75,748800,3.4678989999999996
1992-09-09,75.875038,75.875038,74.5,75.124962,1400000,3.439285
1992-09-10,75.25,75.75,75.0,75.624962,945600,3.462175
1992-09-11,75.5,75.875038,75.5,75.5,383200,3.456454
1992-09-14,75.75,76.875038,75.75,76.5,1183200,3.5022349999999998
1992-09-15,76.75,78.75,76.624962,78.0,2396000,3.570906
1992-09-16,79.25,80.25,78.75,79.25,2898400,3.628132
1992-09-17,80.0,81.25,80.0,81.124962,3804800,3.7139699999999998
1992-09-18,82.375038,82.875038,81.75,82.875038,2364000,3.79409
1992-09-21,82.875038,82.875038,82.5,82.75,588800,3.788365
1992-09-22,82.624962,85.5,82.624962,85.5,1943200,3.9142629999999996
1992-09-23,85.375038,85.375038,83.25,83.5,876000,3.8227010000000003
1992-09-24,83.25,83.875038,83.124962,83.5,869600,3.8227010000000003
1992-09-25,83.375038,83.5,81.5,81.624962,756800,3.73686
1992-09-28,81.375038,83.624962,81.0,83.0,477600,3.79981
1992-09-29,82.25,85.375038,82.25,85.0,1043200,3.891372
1992-09-30,84.875038,85.5,84.375038,85.124962,1558400,3.897093
1992-10-01,85.124962,87.875038,85.124962,87.25,2454400,3.994379
1992-10-02,87.0,88.5,86.25,88.5,1116000,4.051605
1992-10-05,87.5,88.5,85.75,88.25,1284800,4.04016
1992-10-06,88.0,90.5,87.75,90.25,847200,4.131722
1992-10-07,89.75,91.25,89.624962,90.124962,1453600,4.125997
1992-10-08,90.5,92.375038,90.5,92.375038,980800,4.229008
1992-10-09,92.124962,94.0,91.875038,93.5,895200,4.299125
1992-10-12,93.5,93.75,92.75,93.124962,696000,4.281880999999999
1992-10-13,93.124962,94.5,92.75,94.5,381600,4.345105
1992-10-14,94.5,95.0,94.0,94.124962,652800,4.327861
1992-10-15,94.0,94.0,92.75,93.75,844000,4.31062
1992-10-16,94.0,96.124962,94.0,96.124962,696000,4.419821
1992-10-19,95.875038,99.375038,95.875038,98.75,662400,4.54052
1992-10-20,99.0,99.75,97.375038,97.75,1096000,4.49454
1992-10-21,97.5,97.5,95.5,97.0,1124000,4.4600550000000005
1992-10-22,96.75,97.25,96.624962,96.875038,501600,4.454308999999999
1992-10-23,96.875038,97.0,96.624962,97.0,204000,4.4600550000000005
1992-10-26,97.0,100.0,96.875038,100.0,1177600,4.597995
1992-10-27,99.875038,100.624962,98.0,98.124962,1372800,4.511781
1992-10-28,98.124962,101.375038,98.124962,101.25,1181600,4.655469999999999
1992-10-29,101.375038,101.375038,100.5,100.75,384000,4.63248
1992-10-30,100.624962,102.75,100.624962,102.0,624000,4.689955
1992-11-02,102.5,103.0,102.375038,103.0,623200,4.735935
1992-11-03,102.75,102.75,100.0,101.124962,1218400,4.649719999999999
1992-11-04,100.124962,100.75,99.0,99.875038,826400,4.592249
1992-11-05,99.875038,100.75,99.5,100.0,733600,4.597995
1992-11-06,100.0,101.0,99.75,100.875038,530400,4.638229
1992-11-09,100.875038,101.875038,100.875038,101.624962,424800,4.6727099999999995
1992-11-10,101.624962,101.624962,100.5,100.875038,778400,4.638229
1992-11-11,100.875038,101.375038,100.0,101.25,216000,4.655469999999999
1992-11-12,100.75,101.25,100.25,100.5,226400,4.620985
1992-11-13,100.5,102.5,100.25,102.25,630400,4.70145
1992-11-16,102.0,103.0,101.124962,101.375038,470400,4.661219
1992-11-17,101.25,102.5,100.25,100.5,471200,4.620985
1992-11-18,101.5,101.624962,100.375038,100.375038,437600,4.615239
1992-11-19,100.5,100.624962,99.375038,99.875038,1012000,4.592249
1992-11-20,99.875038,100.0,99.5,100.0,1092000,4.597995
1992-11-23,99.5,99.5,97.5,98.5,1055200,4.529025
1992-11-24,98.624962,98.75,98.0,98.5,1017600,4.529025
1992-11-25,98.624962,98.875038,96.25,96.5,847200,4.4370650000000005
1992-11-27,96.5,96.5,93.5,95.124962,1609600,4.3738410000000005
1992-11-30,95.0,97.25,95.0,97.0,1035200,4.4600550000000005
1992-12-01,97.25,99.0,97.25,99.0,684800,4.552015
1992-12-02,98.5,98.624962,96.624962,98.0,641600,4.506035
1992-12-03,97.25,97.5,96.0,96.25,417600,4.42557
