Date,Open,High,Low,Close,Volume,Adj Close
2008-06-04,73.86021099999999,73.86021099999999,73.020207,73.48021,2629500,53.614402
2008-06-05,73.60020300000001,74.67020500000001,73.000203,74.580214,2271900,54.417014
2008-06-06,74.120211,74.420211,71.67019300000001,71.700204,3095400,52.315632
2008-06-09,71.66020400000001,72.2402,71.4202,71.99019799999999,1567500,52.527224
2008-06-10,71.620203,72.40020200000001,71.31019599999999,71.78020500000001,1962500,52.374004
2008-06-11,71.78020500000001,72.880201,71.460201,71.460201,2186200,52.140514
2008-06-12,71.95020600000001,73.06020799999999,71.400204,71.53019499999999,1768300,52.191586
2008-06-13,72.260204,72.870203,71.630193,72.300205,1626600,52.753418999999994
2008-06-16,72.500208,72.72020699999999,71.630193,72.40020200000001,1617400,52.826381000000005
2008-06-17,72.570211,72.630208,71.02020300000001,71.09020600000001,1686500,51.87055
2008-06-18,70.91019,72.76020799999999,69.370201,70.010202,5577800,51.082532
2008-06-19,69.0102,71.640199,69.0102,71.350205,1949700,52.060257
2008-06-20,70.780199,71.140196,69.560197,69.710189,3450500,50.863628999999996
2008-06-23,69.870192,70.77019200000001,69.60019399999999,69.950193,2112200,51.038746
2008-06-24,69.760196,70.000196,69.20019599999999,69.250191,1516300,50.527994
2008-06-25,69.55019899999999,70.97020400000001,69.250191,70.370203,2793900,51.345203999999995
2008-06-26,69.94019499999999,69.94019499999999,66.520185,66.530192,4422500,48.543363
2008-06-27,66.770191,72.250198,66.43019,67.140191,3106100,48.988445
2008-06-30,67.140191,67.67019599999999,66.240186,66.900187,1877000,48.813327
2008-07-01,66.180185,67.200187,65.880184,66.710195,1875300,48.674701
2008-07-02,66.75018299999999,67.140191,65.940185,65.940185,2400500,48.112868
2008-07-03,66.360187,66.700188,65.710192,66.03018,1084700,48.178532000000004
2008-07-07,66.000186,66.660188,65.300184,65.610191,1695100,47.872089
2008-07-08,65.450188,66.400188,65.31017800000001,66.170191,2539900,48.28069
2008-07-09,66.05019300000001,66.400188,65.27019,65.27019,2026700,47.62401
2008-07-10,65.01019000000001,65.83018100000001,64.570175,65.700186,2140000,47.937754
2008-07-11,64.860182,66.070189,64.100179,65.080185,2211700,47.485374
2008-07-14,65.73018,66.11018100000001,64.530187,65.150188,1474700,47.536451
2008-07-15,64.76018,66.070189,64.22018,65.53019,2270800,47.813717
2008-07-16,65.480183,66.78018900000001,64.960183,66.730182,2162900,48.689284
2008-07-17,66.950194,66.950194,64.410177,64.850175,2881400,47.317547999999995
2008-07-18,64.980183,65.69019200000001,64.51017399999999,65.65017900000001,1877600,47.901266
2008-07-21,66.05019300000001,66.05019300000001,64.550188,65.16018199999999,1583800,47.543743
2008-07-22,65.01019000000001,66.730182,64.930176,66.710195,1731300,48.674701
2008-07-23,66.930181,68.150187,66.500185,68.120193,2012200,49.703497
2008-07-24,68.090186,68.260191,66.660188,66.82018599999999,1693900,48.754954999999995
2008-07-25,67.27018199999999,69.070188,67.070196,68.630186,3403800,50.075611
2008-07-28,68.86019499999999,69.340194,68.23019599999999,68.670199,3583900,50.104805999999996
2008-07-29,68.74019399999999,69.330188,66.100188,67.540188,3030400,49.2803
2008-07-30,67.760191,68.7502,67.300189,68.250188,2362900,49.798348
2008-07-31,68.01018499999999,69.050188,67.240188,67.390196,2478600,49.17086
2008-08-01,67.780192,67.930196,66.500185,66.75018299999999,1643800,48.703878
2008-08-04,66.830184,66.99018199999999,66.27018000000001,66.420188,2672100,48.463099
2008-08-05,66.55018000000001,67.530186,66.420188,67.320189,2825000,49.119779
2008-08-06,67.27018199999999,68.350186,66.80019,68.100192,3540500,49.688904
2008-08-07,67.700191,68.710187,67.22018800000001,68.42019300000001,3593100,49.922391
2008-08-08,68.22019,70.010202,68.150187,69.710189,2463700,50.863628999999996
2008-08-11,69.750202,70.010202,69.190198,69.960195,2667700,51.046044
2008-08-12,69.760196,71.130206,69.610192,70.650203,3943700,51.549504999999996
2008-08-13,70.63020300000001,71.11019300000001,70.010202,70.300196,2352500,51.294124
2008-08-14,70.000196,70.240199,69.190198,70.060197,2922700,51.119009999999996
2008-08-15,70.170204,71.280202,70.05019,71.130206,2803800,51.899736
2008-08-18,71.4202,71.4202,70.200199,70.660197,2423900,51.556796999999996
2008-08-19,70.5602,70.5802,69.450202,69.690189,2007300,50.849036
2008-08-20,69.800197,69.800197,68.680193,69.400195,2183800,50.637443
2008-08-21,68.830197,69.630201,68.560191,69.390201,2179500,50.923659
2008-08-22,69.520197,70.11020400000001,68.91019,70.000196,2521600,51.371318
2008-08-25,69.650201,70.030202,69.100195,69.590192,2464100,51.070427
2008-08-26,69.42019499999999,69.77019,68.66019200000001,69.2902,2320400,50.850271
2008-08-27,69.180196,69.180196,68.07018599999999,68.23019599999999,2286800,50.072362
2008-08-28,68.510188,69.590192,68.410199,69.330188,2110000,50.879616999999996
2008-08-29,68.980193,69.760196,68.74019399999999,68.850197,2115800,50.527364
2008-09-02,69.55019899999999,70.33019399999999,69.070188,69.260193,2819000,50.828249
2008-09-03,69.51019000000001,69.910201,69.14019499999999,69.470202,2863400,50.98237
2008-09-04,69.120195,69.500197,68.650199,68.970186,3571000,50.615421000000005
2008-09-05,68.640192,70.77019200000001,68.640192,70.05019,3908600,51.408008
2008-09-08,71.130206,72.190201,70.11020400000001,71.6802,3690800,52.604229000000004
2008-09-09,72.140202,72.140202,70.67019499999999,70.790193,2565900,51.951076
2008-09-10,71.29020899999999,71.29020899999999,69.60019399999999,69.990202,3008900,51.363984
2008-09-11,69.750202,70.310194,68.580191,69.780197,3854000,51.209866999999996
2008-09-12,69.560197,70.720198,69.380195,70.5802,3798000,51.796968
2008-09-15,69.740196,70.6002,68.620192,68.74019399999999,3178000,50.446635
2008-09-16,66.63018100000001,68.460194,65.760187,67.010182,5025400,49.177025
2008-09-17,66.240186,66.240186,63.770176,63.970175,3997100,46.946042999999996
2008-09-18,64.840181,65.35019100000001,61.820174,64.99019,4530200,47.694606
2008-09-19,66.040187,66.540186,62.590171,65.52018299999999,4083300,48.083554
2008-09-22,65.130179,65.670179,64.010184,64.100179,2587800,47.04145
2008-09-23,64.09018499999999,64.51017399999999,62.760175,62.98017900000001,3241300,46.219511
2008-09-24,62.760175,63.500178000000005,62.010179,62.400174,2376400,45.793861
2008-09-25,62.67018,63.590173,62.600177,63.170170999999996,2614800,46.358940999999994
2008-09-26,62.57018299999999,63.230171999999996,61.630168999999995,63.000179,2789400,46.234189
2008-09-29,62.340173,63.290185,60.910167,61.590177000000004,3721300,45.199425
2008-09-30,61.640170999999995,61.820174,59.76016800000001,60.540172,3071800,44.428853000000004
2008-10-01,60.22017099999999,60.470164000000004,56.780161,56.860158,5025400,41.728188
2008-10-02,56.240157999999994,56.760161,53.340152,55.530149,6485000,40.752128000000006
2008-10-03,55.910163,58.07017,55.720158,56.750163,3915600,41.647465000000004
2008-10-06,55.850162,56.520157999999995,53.93014599999999,55.200155,5426200,40.509954
2008-10-07,55.190148,56.000158,54.020154000000005,54.220153,5969700,39.790756
2008-10-08,53.360147999999995,54.70015600000001,52.050139,52.060145,5663900,38.205583000000004
2008-10-09,52.660146,52.660146,48.300135,48.300135,4040600,35.44621
2008-10-10,46.810128000000006,46.810128000000006,37.230098,41.800118,12396200,30.676015999999997
2008-10-13,45.220127000000005,45.220127000000005,42.50012,44.340126,4391400,32.540062
2008-10-14,45.550134,46.690138,44.31012,45.21012,6033600,33.178528
2008-10-15,44.600126,44.730129999999996,41.460117,42.300117,5668400,31.042953000000004
2008-10-16,42.300117,45.000128000000004,41.240118,44.780125,5187100,32.862966
2008-10-17,44.150117,46.440133,43.480121999999994,44.460124,3868600,32.628126
2008-10-20,44.750122,47.010126,44.420123,46.810128000000006,2771200,34.352732
2008-10-21,46.210122999999996,47.340133,44.520125,44.840125,2882600,32.906999
2008-10-22,45.140126,47.580133000000004,44.220125,45.910135,5063400,33.692251
2008-10-23,45.980129999999996,46.880131,42.50012,44.400123,5365100,32.584092
2008-10-24,42.440119,44.700128,41.810112,43.310126000000004,3398200,31.784171999999998
2008-10-27,42.790114,43.920124,41.660115999999995,41.970114,3479200,30.800772
2008-10-28,42.730125,46.440133,42.240120000000005,46.050133,4548700,33.794992
2008-10-29,45.800127,46.800129999999996,45.000128000000004,45.070130999999996,3247100,33.075794
2008-10-30,46.130126000000004,46.650125,45.190133,46.500129,3032800,34.125232000000004
2008-10-31,46.250136,47.340133,45.910135,46.890137,3783500,34.411449
2008-11-03,47.170128999999996,47.170128999999996,45.840128,46.600131,2776900,34.198621
2008-11-04,47.460135,48.340136,47.340133,48.060136,2513100,35.27008
2008-11-05,46.570124,48.670142999999996,46.570124,46.680132,2129100,34.257332
2008-11-06,46.500129,47.450129,43.510116,43.800121999999995,2453100,32.143768
2008-11-07,44.130117,44.520125,43.000119,44.000125,2469000,32.290545
2008-11-10,44.920127,44.950121,43.300123,43.880124,2005900,32.202479
2008-11-11,43.330118,43.680125,42.070111,42.510114,1903700,31.197064
2008-11-12,41.970114,41.970114,40.260111,40.480115000000005,2544700,29.707301
2008-11-13,40.750108000000004,42.48012,38.790113,42.400118,3743300,31.116341
2008-11-14,42.860121,42.860121,40.300112,40.340113,2724600,29.604557
2008-11-17,40.010106,41.320115,39.510115,39.680111,2687200,29.120199
2008-11-18,39.530115,40.610119,37.9701,39.110105,3748700,28.701886
2008-11-19,39.340109999999996,39.940111,36.720105,36.800102,3420100,27.006635
2008-11-20,36.800102,38.190112,33.960095,34.200096,5571800,25.098558999999998
2008-11-21,35.2601,38.2301,34.420097999999996,37.930112,5474400,27.83592
2008-11-24,38.580107,39.990118,37.75011,39.180112,4098900,28.753263
2008-11-25,39.850107,40.420114,38.620108,39.460112,3245400,28.958747
2008-11-26,38.730115999999995,40.270109999999995,37.790102000000005,40.270109999999995,2973800,29.855826
2008-11-28,40.180114,41.070109,39.960111,40.95012,1022300,30.359978
2008-12-01,40.13012,40.540116,38.680109,38.700109000000005,3117900,28.691845
2008-12-02,39.140112,39.980111,38.130103000000005,39.210106,2538300,29.069951
2008-12-03,38.450112,41.420116,38.450112,41.000114,3602200,30.397044
2008-12-04,40.400114,40.960114000000004,38.580107,39.210106,2947600,29.069951
2008-12-05,38.900108,40.510117,37.430101,40.350119,3250100,29.915144
2008-12-08,41.120115999999996,41.960116,40.350119,41.140116,3087500,30.500840000000004
2008-12-09,41.110109,42.190126,40.650107,41.600119,2678300,30.841881
2008-12-10,41.670122,42.48012,41.200117,41.780117,2357100,30.97533
2008-12-11,41.660115999999995,41.980115999999995,40.680114,40.930111,2577300,30.345144
2008-12-12,40.240111,40.69012,39.550107000000004,40.500115,2522600,30.02635
2008-12-15,40.850122,41.300114,39.860114,40.330119,2227800,29.900315999999997
2008-12-16,40.680114,42.450113,40.530118,42.430112,2796900,31.457228999999998
2008-12-17,41.950122,42.20012,41.220117,41.630113,3082800,30.864117999999998
2008-12-18,41.860119,42.050124,40.220115,40.750108000000004,3095100,30.211692
2008-12-19,41.130122,42.870115000000006,41.050121000000004,42.440119,5351100,31.464647999999997
2008-12-22,42.250114,43.150115,41.680116,43.150115,3261300,31.991031
2008-12-23,43.410115000000005,43.900124,42.470126,42.650124,1890200,31.620343
2008-12-24,42.430112,43.180122,42.430112,42.930124,546400,31.827932
2008-12-26,43.180122,43.330118,42.860121,43.240123,591100,32.057762
2008-12-29,43.260123,43.490116,42.680118,43.090127,1328100,31.946556
2008-12-30,43.38012,44.61012,43.38012,44.480123999999996,1545600,32.977086
2008-12-31,44.47013,45.490120000000005,44.410121000000004,45.040128,1577400,33.392267
2009-01-02,45.710132,46.82013,44.860126,46.600131,1385900,34.548836
2009-01-05,46.870137,49.510134,46.870137,49.300138000000004,3595900,36.550592
2009-01-06,49.660139,49.870135999999995,48.010129,48.490140000000004,3004000,35.950068
2009-01-07,48.170131,48.170131,46.56013,47.160131,2210500,34.964014
2009-01-08,46.900131,48.310142,46.550124,48.250128000000004,2360300,35.772126
2009-01-09,48.410143,48.810132,47.060134000000005,47.380134000000005,2649200,35.127122
2009-01-12,47.190129,47.83013,46.750127,47.520132000000004,2405400,35.230915
2009-01-13,47.280133,47.550126,46.400132,47.320133,2924900,35.082638
2009-01-14,46.740133,47.240132,46.340131,46.710139,2525800,34.630394
2009-01-15,46.710139,46.930125,45.460126,46.750127,2366000,34.660041
2009-01-16,47.460135,48.980137,47.010126,48.63013,4074900,36.053855
2009-01-20,48.530132,48.850141,46.850128000000005,46.960132,3171600,34.815737
2009-01-21,47.310139,48.160137,46.460128999999995,47.980135,2302800,35.571956
2009-01-22,46.110126,48.710131,45.170133,48.080135999999996,3763100,35.646096
2009-01-23,47.500132,47.670141,46.190123,47.110128,2848900,34.926942
2009-01-26,46.980132,49.060138,46.980132,48.310142,2488500,35.816619
2009-01-27,48.640136,49.110145,47.900133000000004,48.920136,1875800,36.268863
2009-01-28,50.00014,50.090146999999995,48.830141,49.72014,2009400,36.861977
2009-01-29,49.290144,49.690133,48.140137,48.450131,1997500,35.920406
2009-01-30,48.610129,48.940135999999995,47.590139,48.120137,2452900,35.675752
2009-02-02,46.690138,47.600133,45.750124,46.610137,2533000,34.556253999999996
2009-02-03,47.320133,49.190142,46.570124,48.580135,3703400,36.01679
2009-02-04,47.060134000000005,48.740138,47.060134000000005,47.910127,2395300,35.520053000000004
2009-02-05,47.780136,48.460138,47.420134999999995,47.920134000000004,3695600,35.527471999999996
2009-02-06,47.910127,48.750144,45.900129,46.180129,4672400,34.237451
2009-02-09,46.870137,46.890137,45.770125,46.400132,3480300,34.400559
2009-02-10,45.800127,46.400132,44.110129,44.540125,3131000,33.021570000000004
2009-02-11,44.500125,45.690132,44.45013,45.060128999999996,2865800,33.407095
2009-02-12,45.370131,46.570124,44.130117,46.360131,3871200,34.370903000000006
2009-02-13,46.320130999999996,47.770138,46.320130999999996,47.190129,2324000,34.986253999999995
2009-02-17,46.00013,46.200129,44.560125,44.990134000000005,3224100,33.355201
2009-02-18,45.180126,46.190123,45.01013,45.490120000000005,2616900,33.725885999999996
2009-02-19,45.760127000000004,46.390126,45.230121000000004,45.460126,3084000,33.703649
2009-02-20,45.220127000000005,45.780127,43.880124,44.430121,3486200,32.940014
2009-02-23,44.45013,44.510118,42.250114,42.290123,3302700,31.353441999999998
2009-02-24,42.54012,43.740122,42.040116999999995,43.08012,4092700,31.939138
2009-02-25,42.960122999999996,42.960122999999996,40.700114,40.990108,5337200,30.389625
2009-02-26,41.280114000000005,41.280114000000005,39.30011,39.420111,3708500,29.513656
2009-02-27,38.690103,38.690103,37.320105,37.360106,4717600,27.971339
2009-03-02,36.630097,36.950098,35.310094,35.450096,5417700,26.541324
2009-03-03,35.800098999999996,35.890094,34.940099,35.230093,4625300,26.376608
2009-03-04,35.490105,36.820102,35.490105,36.330096999999995,4634000,27.200176000000003
2009-03-05,35.700102,35.730096,34.730092,34.990103999999995,4351800,26.19693
2009-03-06,35.220099,35.790096999999996,33.810101,34.540096999999996,3527100,25.860012
2009-03-09,34.720098,35.6001,34.110091,34.350103000000004,3561300,25.717764000000003
2009-03-10,34.980098,35.760099,34.230101,35.640101,4050200,26.68358
2009-03-11,35.940101,36.170094,34.610092,34.920099,3214300,26.144517
2009-03-12,34.940099,36.550108,34.500097,36.450107,2857700,27.290027000000002
2009-03-13,36.680104,36.880103000000005,35.640101,36.570109,2706000,27.379872
2009-03-16,36.640103,39.140112,36.640103,38.250113,4107800,28.637683000000003
2009-03-17,38.440109,38.440109,37.310099,38.390102,3486300,28.742493
2009-03-18,38.250113,39.30011,37.140103,38.820111,3382100,29.064438
2009-03-19,39.270115999999994,39.290103,38.410103,38.810113,2294000,29.056953000000004
2009-03-20,38.670102,39.380111,38.110102000000005,38.320108000000005,4342100,28.690088
2009-03-23,39.110105,40.880117,38.830104999999996,40.880117,4686900,30.606755
2009-03-24,40.530118,42.930124,40.530118,42.22012,4977500,31.610009
2009-03-25,42.240120000000005,43.700121,42.110125,43.450128,6119900,32.530910999999996
2009-03-26,43.530116,45.760127000000004,43.370127000000004,45.730133,3801200,34.23794
2009-03-27,45.260128,45.710132,44.840125,45.020128,3105800,33.706363
2009-03-30,44.120123,44.530131,43.040119,43.490116,3118300,32.560849
2009-03-31,43.920124,44.680127,43.400121,43.640124,3328000,32.673159999999996
2009-04-01,43.040119,44.960127,42.750126,44.620126,3327600,33.406883
2009-04-02,45.510133,46.530136,45.160126,45.660129,3335500,34.185528999999995
2009-04-03,45.620129,46.060131,43.510116,43.980125,4983700,32.927717
2009-04-06,43.690119,48.010129,43.500122,47.940134,6139600,35.892558
2009-04-07,47.310139,48.230140999999996,45.840128,45.840128,4700300,34.320293
2009-04-08,45.920128999999996,46.230136,44.730129999999996,45.060128999999996,4367200,33.736311
2009-04-09,46.410134,46.410134,44.660127,44.740124,4399300,33.496725
2009-04-13,44.840125,45.440126,44.05012,45.01013,1967300,33.698877
2009-04-14,44.720124,45.300128,44.150117,44.950121,2045800,33.653949
2009-04-15,45.190133,47.300133,45.000128000000004,45.600128000000005,1931100,34.140606
2009-04-16,45.760127000000004,47.350127,45.360129,47.190129,2054800,35.331032
2009-04-17,47.350127,48.250128000000004,46.950138,47.81013,4074300,35.795224
2009-04-20,47.200131,47.93014,46.490127,47.000133,2739400,35.188783
2009-04-21,46.880131,47.950140999999995,46.720133000000004,47.880133,3794000,35.847635
2009-04-22,47.600133,48.960136999999996,47.160131,47.780136,2841800,35.772768
2009-04-23,48.020134999999996,48.920136,47.81013,48.870142,2518900,36.58885
2009-04-24,49.000137,49.600138,48.35013,48.860139000000004,2314800,36.581362
2009-04-27,48.490140000000004,49.690133,48.140137,48.790132,2866500,36.528946999999995
2009-04-28,48.400137,49.270134999999996,47.850139,48.270128,2729000,36.139623
2009-04-29,48.460138,48.840139,48.280134999999994,48.63013,3751500,36.409154
2009-04-30,48.920136,49.520140999999995,47.870139,48.35013,3166700,36.19952
2009-05-01,48.340136,49.340138,48.250128000000004,49.340138,2075000,36.940734
2009-05-04,49.220136,50.00014,49.040138,49.980139,1895000,37.4199
2009-05-05,49.920139,50.200143,49.590136,49.950137,1643700,37.397438
2009-05-06,50.400141999999995,50.750149,49.730146000000005,50.210145000000004,2240800,37.592104
2009-05-07,50.250137,50.250137,48.340136,48.840139,3293400,36.566387
2009-05-08,49.170134000000004,50.540144,49.160140000000006,50.540144,2623200,37.839172999999995
2009-05-11,49.860141999999996,50.100141,49.020138,49.290144,1619400,36.903304
2009-05-12,49.410133,49.650145,48.420137,49.400139,2348000,36.985657
2009-05-13,48.700137,48.780138,47.890127,48.380136,2098700,36.221985
2009-05-14,48.550133,48.990131,48.380136,48.830141,1988200,36.558902
2009-05-15,48.650143,48.880136,47.900133000000004,48.09013,2197000,36.004859
2009-05-18,46.250136,47.840133,46.24013,47.700134999999996,4305200,35.712871
2009-05-19,47.620133,48.760138,47.150137,48.290141,3246400,36.154607
2009-05-20,48.760138,49.670145,48.610129,49.170134000000004,3346400,36.813453
2009-05-21,48.660136,49.080139,47.81013,48.140137,3599200,36.042299
2009-05-22,48.390143,48.680137,47.920134000000004,48.030142,1720000,35.959946
2009-05-26,47.650128,49.640139000000005,47.650128,49.000137,3035900,36.686177
2009-05-27,48.620135999999995,49.000137,47.970141,47.990128000000006,2345600,35.929988
2009-05-28,47.570139000000005,48.320136,47.270126,47.960134000000004,3150300,36.232183
2009-05-29,48.010129,48.010129,46.570124,47.620133,2888600,35.975324
2009-06-01,48.000135,49.140139000000005,47.380134000000005,48.570141,3262400,36.693022
2009-06-02,48.550133,48.790132,47.890127,48.280134999999994,3994400,36.473932
2009-06-03,47.820136,48.230140999999996,47.280133,47.570139000000005,2519500,35.937554999999996
2009-06-04,47.690141,48.240134000000005,47.650128,48.180133000000005,2881900,36.398385
2009-06-05,48.730131,48.850141,47.980135,48.380136,3213000,36.549479999999996
2009-06-08,48.330141999999995,49.000137,47.890127,48.700137,2297200,36.791229
2009-06-09,48.670142999999996,48.930143,47.620133,48.340136,2163400,36.519261
2009-06-10,48.540135,48.870142,47.390128000000004,47.900133000000004,2971700,36.186855
2009-06-11,48.200134000000006,48.780138,47.93014,48.170131,2513000,36.390828000000006
2009-06-12,47.850139,49.020138,47.800136,48.720137,2202500,36.806338000000004
2009-06-15,48.170131,48.370129999999996,47.230138000000004,47.740134999999995,2535000,36.065982
2009-06-16,47.790138,48.130139,46.780134000000004,46.850128000000005,2110400,35.393613
2009-06-17,46.710139,47.430137,46.490127,47.110128,2050000,35.590033
2009-06-18,47.250138,47.600133,46.770134999999996,47.370128,1892700,35.786454
2009-06-19,47.780136,47.780136,46.980132,47.110128,2786900,35.590033
2009-06-22,46.86013,47.020133,46.440133,46.640131,2087300,35.234968
2009-06-23,46.84013,46.84013,45.140126,45.260128,3527500,34.192424
2009-06-24,45.420126,45.880128000000006,44.790118,44.890133,5224300,33.912905
2009-06-25,45.160126,46.680132,44.900126,46.380132,2985200,35.038546999999994
2009-06-26,46.160128,46.56013,45.850122,45.96013,2729700,34.72125
2009-06-29,46.010124,46.740133,46.010124,46.640131,2372500,35.234968
2009-06-30,46.450126000000004,46.490127,45.520127,45.68013,3484300,34.50972
2009-07-01,45.610135,46.340131,45.610135,46.090134,2736000,34.819464
2009-07-02,45.530134000000004,45.640128999999995,44.440124,44.440124,2593400,33.57294
2009-07-06,44.130117,44.920127,44.000125,44.820125,2613300,33.860017
2009-07-07,44.640127,45.070130999999996,43.220121999999996,43.230115999999995,2764100,32.658822
2009-07-08,43.290125,43.810128999999996,43.190128,43.610118,4161100,32.945899
2009-07-09,43.800121999999995,43.800121999999995,43.100120000000004,43.36012,1805500,32.757034999999995
2009-07-10,43.06012,43.540123,42.890115,43.270129,2187300,32.68905
2009-07-13,43.290125,44.31012,42.980123,44.260125,2614000,33.436957
2009-07-14,44.260125,45.380129,44.120123,45.220127000000005,2899900,34.162203999999996
2009-07-15,45.520127,46.230136,45.220127000000005,46.020131,2534500,34.766579
2009-07-16,45.980129999999996,47.350127,45.970136,47.100134000000004,2209500,35.582483
2009-07-17,46.940132,47.160131,46.430135,46.940132,1968300,35.461607
2009-07-20,46.970138,47.640134,46.750127,47.590139,1595200,35.952665
2009-07-21,47.93014,47.93014,46.480129,47.110128,2223100,35.590033
2009-07-22,46.430135,47.780136,46.250136,47.130137,2687700,35.605149
2009-07-23,46.490127,46.500129,45.190133,46.26013,3707000,34.94789
2009-07-24,44.720124,45.300128,43.590117,43.890117,5076300,33.157429
2009-07-27,43.57013,43.890117,42.510114,43.410115000000005,3107500,32.794804
2009-07-28,43.150115,44.000125,42.910128,43.840123,3194300,33.119659999999996
2009-07-29,43.540123,45.030122,43.540123,44.960127,3207500,33.965784
2009-07-30,45.440126,46.090134,45.170133,45.440126,2600100,34.328406
2009-07-31,45.480127,45.980129999999996,44.530131,44.580126,3093900,33.678706
2009-08-03,45.000128000000004,46.170134999999995,44.500125,46.090134,3627200,34.819464
2009-08-04,46.040131,46.900131,45.820128000000004,46.760133,3208000,35.325625
2009-08-05,46.660132,46.850128000000005,46.050133,46.690138,3159200,35.272746000000005
2009-08-06,46.790136,47.740134999999995,46.590137,46.990126000000004,2398800,35.499376
2009-08-07,47.14013,48.570141,46.82013,48.160137,2937500,36.383278000000004
2009-08-10,48.080135999999996,48.080135999999996,47.180131,47.590139,2240800,35.952665
2009-08-11,47.190129,47.770138,46.580131,46.630125,2680700,35.227408000000004
2009-08-12,46.400132,48.380136,46.320130999999996,48.030142,2777600,36.285071
2009-08-13,48.07013,48.21014,47.440135,47.93014,2689800,36.209524
2009-08-14,47.840133,48.300135,46.830128,47.370128,2385200,35.786454
2009-08-17,46.970138,46.990126000000004,46.160128,46.760133,2651200,35.325625
2009-08-18,46.800129999999996,47.460135,46.52013,47.290126,2682700,35.726015999999994
2009-08-19,46.950138,47.980135,46.950138,47.880133,3400600,36.171745
2009-08-20,48.050142,48.230140999999996,47.430137,47.700134999999996,2582000,36.035763
2009-08-21,48.320136,50.00014,47.800136,49.960139,3508000,37.743116
2009-08-24,50.010146,50.100141,49.060138,49.560137,2719600,37.440929
2009-08-25,49.920139,49.970133000000004,49.300138000000004,49.360139000000004,2360000,37.289837
2009-08-26,49.470147,49.570144,48.570141,48.900135999999996,3013000,36.942321
2009-08-27,49.520140999999995,49.840142,48.780138,49.330132,2339700,37.597784999999995
2009-08-28,49.660139,49.660139,48.580135,48.860139000000004,1516200,37.239573
2009-08-31,48.460138,49.040138,48.250128000000004,48.810132,2128700,37.201459
2009-09-01,48.740138,49.410133,48.260135,48.810132,3419900,37.201459
2009-09-02,48.640136,48.690143,47.550126,47.910127,2511600,36.515505
2009-09-03,48.000135,48.360136,47.470129,47.940134,2051200,36.538375
2009-09-04,47.81013,48.690143,47.700134999999996,48.690143,2696400,37.110007
2009-09-08,48.920136,48.980137,48.450131,48.690143,2707500,37.110007
2009-09-09,48.580135,49.120139,48.460138,48.610129,2555600,37.049023
2009-09-10,48.420137,48.810132,48.150139,48.780138,1894600,37.178598
2009-09-11,48.980137,49.170134000000004,48.600136,49.000137,1979700,37.346274
2009-09-14,48.840139,49.370145,48.620135999999995,49.280136999999996,2461000,37.559681
2009-09-15,49.000137,49.660139,48.720137,49.510134,1952800,37.734977
2009-09-16,49.740140000000004,49.950137,48.850141,49.850144,2547300,37.994121
2009-09-17,49.750147,50.940141,49.340138,50.620141,4816400,38.580987
2009-09-18,50.720141999999996,51.980144,50.530146,51.820146,4513500,39.495591
2009-09-21,51.37015,51.800146000000005,51.120144,51.280142,2398600,39.084018
2009-09-22,51.450151,51.530152,50.890147,51.310140000000004,2311500,39.106882
2009-09-23,51.500145,52.240148,51.310140000000004,51.550152000000004,2861300,39.289811
2009-09-24,51.57014,51.600147,50.980142,51.030136,2229100,38.893471999999996
2009-09-25,50.840144,51.350149,50.660140999999996,51.000142,1358600,38.870611
2009-09-28,51.020142,51.990151000000004,51.020142,51.800146000000005,1780500,39.480348
2009-09-29,51.790152,53.160149,51.790152,52.750141000000006,3113400,40.204402
2009-09-30,52.950143999999995,52.950143999999995,51.440144000000004,51.750139000000004,2394200,39.442234
2009-10-01,51.480145,51.670142,49.990133,50.080141,3711300,38.169416999999996
2009-10-02,50.370146999999996,51.210139,49.970133000000004,50.180142,3734900,38.245635
2009-10-05,50.440142,50.730149,49.960139,50.470149,2543800,38.466668
2009-10-06,50.60014,50.960141,50.470149,50.920145,2121500,38.80964
2009-10-07,50.840144,51.000142,50.230137,50.430136,2275100,38.436171
2009-10-08,50.860144,51.37015,50.490137,50.570146,3836500,38.542883
2009-10-09,50.250137,51.250147999999996,50.250137,51.250147999999996,1630600,39.061158
2009-10-12,51.400144,51.590140000000005,50.870138,51.080143,1176900,38.931585999999996
2009-10-13,50.920145,51.130138,50.590138,50.880145,2091300,38.779153
2009-10-14,51.120144,51.400144,50.740142,51.150138,2804200,38.984933000000005
2009-10-15,51.120144,51.300142,50.670134999999995,51.050137,2827100,38.908716
2009-10-16,50.530146,50.990148,50.220143,50.800143,3374800,38.718179
2009-10-19,51.030136,51.560146,50.640141,51.190151,2861600,39.01543
2009-10-20,50.960141,50.960141,49.450134000000006,49.790134,4588000,37.948384000000004
2009-10-21,51.610149,51.690138,49.510134,49.590136,4788000,37.795951
2009-10-22,49.430133000000005,50.080141,49.340138,49.990133,2421000,38.100815999999995
2009-10-23,50.170149,50.250137,49.360139000000004,49.660139,2763900,37.849306
2009-10-26,49.850144,51.150138,49.72014,50.640141,4515600,38.596231
2009-10-27,50.820144,51.190151,50.560144,50.900145,4240700,38.794397
2009-10-28,50.860144,51.180145,50.360141,50.390147999999996,3426200,38.405694
2009-10-29,50.390147999999996,50.660140999999996,49.900138,50.580144,3073700,38.550503000000006
2009-10-30,50.310134000000005,51.100144,50.070134,50.130134999999996,3463300,38.207521
