Date,Open,High,Low,Close,Volume,Adj Close
2012-09-12,203.520004,204.649994,202.96000700000002,203.770004,3284000,188.15813400000002
2012-09-13,204.380005,206.809998,203.46000700000002,206.360001,3879600,190.549697
2012-09-14,206.240005,207.649994,206.050003,206.809998,4057100,190.965218
2012-09-17,205.550003,207.990005,205.550003,207.149994,3275100,191.27916499999998
2012-09-18,206.880005,207.880005,206.479996,207.070007,2476100,191.205307
2012-09-19,207.550003,207.570007,206.009995,206.429993,2605600,190.614327
2012-09-20,205.850006,206.990005,205.300003,206.179993,3739100,190.38348100000002
2012-09-21,207.360001,207.940002,205.919998,205.979996,12771500,190.19880600000002
2012-09-24,205.020004,206.059998,204.899994,205.28999299999998,3511100,189.561669
2012-09-25,205.600006,207.320007,204.949997,204.979996,3345200,189.275422
2012-09-26,205.050003,205.979996,203.899994,204.0,3423300,188.370508
2012-09-27,204.369995,206.899994,204.139999,205.91000400000001,2771900,190.134177
2012-09-28,205.66000400000001,208.320007,205.309998,207.449997,4910900,191.556183
2012-10-01,208.009995,211.75,207.940002,210.47000099999997,5456900,194.34481
2012-10-02,210.960007,211.47000099999997,208.5,209.83999599999999,3321000,193.763073
2012-10-03,209.940002,211.30000299999998,209.300003,210.50999500000003,3192300,194.38173899999998
2012-10-04,210.27999900000003,210.97000099999997,208.529999,210.38999900000002,2957500,194.270937
2012-10-05,211.149994,211.789993,210.059998,210.58999599999999,2858400,194.455611
2012-10-08,210.020004,210.63999900000002,209.21000700000002,209.82000699999998,1982600,193.74461499999998
2012-10-09,209.94999700000002,210.74000499999997,207.699997,207.990005,3580400,192.05481899999998
2012-10-10,207.820007,208.229996,205.050003,205.820007,4024500,190.051076
2012-10-11,206.570007,207.270004,205.630005,205.759995,2910000,189.995661
2012-10-12,205.639999,207.96000700000002,205.559998,207.800003,2712000,191.879374
2012-10-15,208.880005,209.399994,207.820007,208.929993,3060900,192.922789
2012-10-16,209.940002,211.0,209.470001,211.0,5632100,194.834202
2012-10-17,201.21000700000002,203.41000400000001,198.550003,200.630005,12673900,185.25870600000002
2012-10-18,199.91000400000001,200.139999,194.070007,194.96000700000002,9295900,180.023116
2012-10-19,195.28999299999998,196.080002,193.179993,193.360001,6620300,178.545694
2012-10-22,193.71000700000002,194.679993,192.440002,194.399994,4402500,179.506008
2012-10-23,193.529999,194.0,190.940002,191.25,4427400,176.597352
2012-10-24,192.440002,193.28999299999998,190.559998,190.720001,3738000,176.10795900000002
2012-10-25,191.41000400000001,192.440002,190.71000700000002,191.600006,3249600,176.92054199999998
2012-10-26,191.490005,193.869995,191.470001,193.270004,4006500,178.462593
2012-10-31,194.800003,196.41000400000001,193.630005,194.529999,6052300,179.626053
2012-11-01,194.679993,197.889999,194.550003,197.149994,3758800,182.04531699999998
2012-11-02,197.529999,198.0,193.28999299999998,193.429993,4260100,178.610324
2012-11-05,192.360001,194.970001,192.009995,194.139999,2736200,179.26593300000002
2012-11-06,195.259995,196.75,194.679993,195.070007,3281000,180.124689
2012-11-07,193.360001,193.679993,191.16000400000001,191.16000400000001,4746200,177.286765
2012-11-08,191.399994,191.809998,190.08999599999999,190.100006,3542200,176.303696
2012-11-09,189.850006,191.639999,188.880005,189.639999,3671600,175.877074
2012-11-12,190.029999,190.770004,187.41000400000001,189.25,3067400,175.515378
2012-11-13,188.389999,190.880005,188.25,188.320007,3406700,174.652879
2012-11-14,189.139999,189.270004,185.279999,185.509995,4404400,172.0468
2012-11-15,185.830002,187.199997,184.779999,185.850006,3411700,172.36213500000002
2012-11-16,186.330002,187.559998,185.100006,186.940002,4660800,173.373026
2012-11-19,188.619995,190.389999,188.300003,190.350006,3588900,176.535552
2012-11-20,189.880005,190.110001,188.25,189.199997,3170200,175.469004
2012-11-21,189.300003,190.889999,188.949997,190.28999299999998,5189600,176.479895
2012-11-23,191.0,193.490005,190.800003,193.490005,3877600,179.44767
2012-11-26,192.449997,193.369995,191.770004,192.880005,5210300,178.881939
2012-11-27,192.080002,193.050003,191.0,191.229996,3290900,177.351678
2012-11-28,190.979996,192.03999299999998,189.270004,191.979996,3603600,178.047247
2012-11-29,192.75,192.899994,190.199997,191.529999,4077900,177.629908
2012-11-30,191.75,192.0,189.5,190.070007,4936400,176.275874
2012-12-03,190.759995,191.300003,188.360001,189.479996,3349600,175.72868200000002
2012-12-04,189.71000700000002,190.75,189.020004,189.360001,3990700,175.61739599999999
2012-12-05,189.009995,189.46000700000002,186.940002,188.649994,4202100,174.95891699999999
2012-12-06,189.169998,190.179993,188.41000400000001,189.699997,3216600,175.932717
2012-12-07,190.139999,192.199997,190.110001,191.949997,4091300,178.019426
2012-12-10,192.169998,193.53999299999998,191.649994,192.619995,3438500,178.640799
2012-12-11,193.179993,194.800003,193.149994,194.199997,4144000,180.106134
2012-12-12,194.600006,194.75,192.46000700000002,192.949997,4241900,178.946852
2012-12-13,192.179993,193.050003,191.369995,191.990005,3623200,178.056531
2012-12-14,191.690002,193.399994,191.259995,191.759995,3826900,177.84321200000002
2012-12-17,191.759995,193.91000400000001,191.759995,193.619995,3792400,179.568225
2012-12-18,193.850006,195.919998,193.83999599999999,195.690002,4125900,181.48800400000002
2012-12-19,195.46000700000002,196.449997,195.0,195.080002,4270500,180.922274
2012-12-20,194.470001,194.949997,193.16000400000001,194.770004,4184500,180.634774
2012-12-21,193.100006,194.5,191.570007,193.419998,8225300,179.382743
2012-12-24,193.050003,193.830002,192.020004,192.399994,1631200,178.43676399999998
2012-12-26,192.21000700000002,193.529999,190.949997,191.949997,2776500,178.019426
2012-12-27,191.529999,193.279999,190.699997,192.71000700000002,3967600,178.724278
2012-12-28,191.110001,192.220001,189.830002,189.830002,3536600,176.053287
2012-12-31,189.229996,191.679993,188.83999599999999,191.550003,4684900,177.648461
2013-01-02,194.08999599999999,196.350006,193.800003,196.350006,4234100,182.100109
2013-01-03,195.669998,196.28999299999998,194.440002,195.270004,3644700,181.098487
2013-01-04,194.190002,194.46000700000002,192.779999,193.990005,3380200,179.911383
2013-01-07,193.399994,193.779999,192.33999599999999,193.139999,2862300,179.123065
2013-01-08,192.919998,193.300003,191.600006,192.869995,3026900,178.872656
2013-01-09,193.479996,193.490005,191.649994,192.320007,3212000,178.362583
2013-01-10,192.649994,192.96000700000002,191.279999,192.880005,3608100,178.881939
2013-01-11,194.149994,195.0,192.899994,194.449997,3880400,180.337991
2013-01-14,192.820007,193.279999,191.75,192.619995,4172200,178.640799
2013-01-15,191.309998,192.729996,190.389999,192.5,4172100,178.52951299999998
2013-01-16,192.0,193.179993,191.350006,192.58999599999999,2962900,178.612978
2013-01-17,193.850006,194.46000700000002,193.240005,193.649994,3881600,179.596047
2013-01-18,194.029999,195.0,193.800003,194.470001,4559600,180.356543
2013-01-22,194.360001,196.080002,194.009995,196.080002,7172300,181.8497
2013-01-23,203.5,208.580002,203.360001,204.720001,12530500,189.86266
2013-01-24,203.91000400000001,205.059998,203.080002,204.419998,4447200,189.584429
2013-01-25,204.449997,205.179993,204.130005,204.970001,3358900,190.094517
2013-01-28,204.850006,206.220001,204.28999299999998,204.929993,2823700,190.057412
2013-01-29,204.33999599999999,205.729996,203.639999,203.899994,3617100,189.102164
2013-01-30,203.690002,204.880005,203.190002,203.520004,2998400,188.749752
2013-01-31,203.320007,204.470001,202.96000700000002,203.070007,3091400,188.332413
2013-02-01,204.649994,205.350006,203.83999599999999,205.179993,3370700,190.289268
2013-02-04,204.190002,205.020004,203.570007,203.78999299999998,3188800,189.000147
2013-02-05,204.309998,204.75,202.509995,202.78999299999998,3636900,188.07272
2013-02-06,200.389999,201.28999299999998,199.559998,201.020004,3624200,187.21590600000002
2013-02-07,200.619995,200.91000400000001,198.679993,199.740005,3076700,186.023805
2013-02-08,199.970001,202.08999599999999,199.679993,201.679993,2893300,187.830573
2013-02-11,200.979996,201.949997,199.75,200.16000400000001,2944700,186.414962
2013-02-12,200.009995,200.740005,199.020004,200.03999299999998,2461800,186.303192
2013-02-13,200.649994,200.949997,199.570007,200.08999599999999,2169800,186.349762
2013-02-14,199.729996,200.320007,199.259995,199.649994,3294200,185.939974
2013-02-15,199.979996,201.25,199.820007,200.979996,3627800,187.178645
2013-02-19,200.600006,201.889999,200.220001,200.320007,2998300,186.563978
2013-02-20,200.619995,201.720001,198.860001,199.309998,3715400,185.623326
2013-02-21,198.630005,199.070007,198.110001,198.330002,3922900,184.710626
2013-02-22,199.229996,201.08999599999999,198.83999599999999,201.08999599999999,3107900,187.281091
2013-02-25,201.669998,202.490005,197.509995,197.509995,3844800,183.946929
2013-02-26,198.630005,199.899994,197.83999599999999,199.139999,3391600,185.465001
2013-02-27,198.889999,202.75,198.600006,202.330002,4185100,188.435945
2013-02-28,202.179993,203.119995,200.78999299999998,200.830002,4689200,187.038951
2013-03-01,200.649994,202.940002,199.360001,202.91000400000001,3308300,188.97611799999999
2013-03-04,202.58999599999999,205.190002,202.550003,205.190002,3693400,191.099549
2013-03-05,205.860001,207.699997,205.690002,206.529999,3807800,192.347527
2013-03-06,207.029999,208.490005,206.66000400000001,208.380005,3594800,194.070493
2013-03-07,208.28999299999998,209.600006,208.240005,209.419998,3884400,195.03907
2013-03-08,209.850006,210.74000499999997,209.429993,210.38000499999998,3700500,195.933153
2013-03-11,210.039993,210.19999700000002,209.03999299999998,210.080002,3049700,195.653751
2013-03-12,209.399994,210.729996,209.08999599999999,210.55000299999998,3591600,196.091477
2013-03-13,210.19999700000002,212.36000099999998,209.770004,212.059998,3355900,197.49778
2013-03-14,212.149994,215.86000099999998,212.149994,215.80000299999998,5505500,200.98095800000002
2013-03-15,215.38000499999998,215.899994,213.41000400000001,214.919998,7930300,200.161383
2013-03-18,212.899994,214.5,212.63999900000002,213.210007,3006000,198.568817
2013-03-19,214.13000499999998,215.11999500000002,211.830002,213.440002,3198600,198.783019
2013-03-20,214.75999500000003,215.82000699999998,214.30000299999998,215.059998,3019000,200.291769
2013-03-21,212.960007,213.0,210.11000099999998,212.25999500000003,5830400,197.684043
2013-03-22,212.210007,213.169998,211.61999500000002,212.080002,3031500,197.51641
2013-03-25,212.539993,212.809998,210.05000299999998,210.74000499999997,3242500,196.26843200000002
2013-03-26,211.770004,212.5,211.5,212.36000099999998,2300300,197.777181
2013-03-27,210.960007,212.16000400000001,210.100006,210.88999900000002,3223400,196.408126
2013-03-28,209.830002,213.440002,209.74000499999997,213.30000299999998,3749900,198.652634
2013-04-01,212.80000299999998,213.5,211.25,212.38000499999998,2144500,197.795812
2013-04-02,212.919998,214.710007,211.57000699999998,214.36000099999998,3116800,199.639841
2013-04-03,214.32000699999998,214.88999900000002,212.63000499999998,212.66000400000001,3128800,198.05658300000002
2013-04-04,212.770004,212.92999300000002,210.039993,211.309998,3709500,196.799282
2013-04-05,209.100006,209.83999599999999,206.33999599999999,209.41000400000001,4148000,195.029762
2013-04-08,209.070007,209.320007,207.330002,209.320007,2351200,194.945945
2013-04-09,209.559998,210.0,208.610001,209.220001,2577300,194.852807
2013-04-10,211.86000099999998,212.50999500000003,210.47000099999997,212.0,3524200,197.441902
2013-04-11,211.5,213.08999599999999,210.850006,212.919998,3655600,198.298724
2013-04-12,210.789993,211.49000499999997,209.77999900000003,211.38000499999998,3165400,196.864482
2013-04-15,210.440002,211.690002,209.259995,209.259995,4218100,194.890054
2013-04-16,210.83999599999999,212.0,209.199997,212.0,2859500,197.441902
2013-04-17,210.52999900000003,211.08999599999999,209.5,209.669998,3269800,195.271902
2013-04-18,210.11000099999998,210.25,206.149994,207.149994,6502000,192.924947
2013-04-19,195.740005,196.5,189.759995,190.0,18847000,176.952648
2013-04-22,191.149994,191.380005,187.679993,187.830002,9845400,174.93166399999998
2013-04-23,189.270004,192.550003,188.610001,191.610001,6296100,178.45209
2013-04-24,192.16000400000001,192.5,191.08999599999999,191.71000700000002,3693900,178.545228
2013-04-25,192.690002,195.169998,192.320007,193.949997,4650900,180.631398
2013-04-26,194.16000400000001,194.71000700000002,193.25,194.309998,3490300,180.966677
2013-04-29,194.779999,199.679993,194.649994,199.149994,5932400,185.474309
2013-04-30,199.130005,202.58999599999999,197.350006,202.53999299999998,7539900,188.631517
2013-05-01,201.869995,202.169998,199.199997,199.630005,4899100,185.921358
2013-05-02,200.119995,202.429993,199.75,202.389999,3945100,188.491823
2013-05-03,203.940002,205.320007,203.75,204.509995,4492700,190.466237
2013-05-06,203.78999299999998,203.990005,201.520004,202.779999,4826500,188.855041
2013-05-07,202.809998,203.729996,201.649994,203.630005,3451000,189.646677
2013-05-08,202.940002,204.850006,202.509995,204.820007,3601700,191.649067
2013-05-09,204.690002,205.0,202.720001,203.240005,3542300,190.170668
2013-05-10,203.369995,204.529999,202.820007,204.470001,3279200,191.32156799999998
2013-05-13,204.179993,204.470001,202.220001,202.470001,3648400,189.450178
2013-05-14,202.08999599999999,203.669998,202.080002,203.21000700000002,3699700,190.142598
2013-05-15,202.25,203.679993,202.03999299999998,203.320007,4028100,190.245525
2013-05-16,204.0,206.58999599999999,204.0,204.690002,4507000,191.527423
2013-05-17,205.25,209.5,204.990005,208.440002,5704100,195.036279
2013-05-20,208.020004,209.149994,207.419998,207.600006,3614500,194.250299
2013-05-21,207.240005,209.479996,207.0,208.649994,2982900,195.232767
2013-05-22,208.5,210.149994,206.119995,206.990005,5186800,193.679524
2013-05-23,205.479996,208.610001,205.130005,206.16000400000001,5179100,192.902895
2013-05-24,204.690002,206.429993,204.419998,205.720001,3295800,192.49118700000002
2013-05-28,207.440002,208.58999599999999,207.16000400000001,207.779999,4011500,194.418717
2013-05-29,206.220001,208.419998,206.03999299999998,207.919998,3439400,194.549714
2013-05-30,206.970001,210.99000499999997,206.970001,209.360001,4399700,195.89711699999998
2013-05-31,208.58999599999999,211.979996,208.020004,208.020004,4949000,194.64328899999998
2013-06-03,208.25,210.05000299999998,207.330002,208.949997,3322000,195.513478
2013-06-04,208.600006,209.0,205.080002,206.190002,3598300,192.930965
2013-06-05,205.16000400000001,206.28999299999998,202.399994,202.740005,4215400,189.70282
2013-06-06,203.0,204.199997,201.470001,203.800003,3679400,190.694654
2013-06-07,204.850006,206.350006,204.110001,206.350006,2953400,193.08068
2013-06-10,206.970001,206.979996,204.899994,205.020004,2652300,191.836204
2013-06-11,203.169998,205.949997,202.509995,203.979996,2814400,190.86307299999999
2013-06-12,204.58999599999999,205.229996,200.509995,201.199997,3409800,188.261842
2013-06-13,201.009995,204.399994,200.33999599999999,203.770004,2899500,190.666585
2013-06-14,203.970001,204.740005,201.809998,202.199997,2804500,189.197537
2013-06-17,203.440002,205.169998,202.550003,203.03999299999998,3219900,189.983517
2013-06-18,203.020004,206.08999599999999,202.869995,204.869995,3277800,191.695841
2013-06-19,204.440002,205.029999,201.929993,201.940002,2846100,188.954261
2013-06-20,200.669998,201.699997,197.279999,197.350006,4514800,184.659424
2013-06-21,198.5,198.520004,193.53999299999998,195.46000700000002,8914800,182.890961
2013-06-24,193.990005,194.91000400000001,191.33999599999999,193.53999299999998,4356200,181.094414
2013-06-25,195.309998,195.58999599999999,193.149994,194.979996,3846200,182.441817
2013-06-26,195.970001,196.229996,194.5,194.860001,3320200,182.32953799999999
2013-06-27,196.050003,196.899994,195.28999299999998,195.649994,3514200,183.068731
2013-06-28,191.729996,192.66000400000001,188.41000400000001,191.110001,10055800,178.820682
2013-07-01,192.149994,193.800003,191.119995,191.279999,4442400,178.979748
2013-07-02,190.779999,193.229996,190.259995,191.5,3657700,179.185602
2013-07-03,190.979996,194.220001,190.509995,193.25,1872600,180.823069
2013-07-05,194.490005,195.16000400000001,192.350006,194.929993,2405400,182.39503
2013-07-08,195.600006,195.779999,194.610001,194.979996,2947500,182.441817
2013-07-09,191.880005,192.800003,190.779999,191.300003,5204200,178.99846599999998
2013-07-10,191.509995,193.429993,191.270004,192.25,3892000,179.887374
2013-07-11,193.779999,194.110001,192.610001,192.800003,4177500,180.40200900000002
2013-07-12,193.070007,193.699997,191.58999599999999,192.070007,4494700,179.718956
2013-07-15,192.419998,194.889999,191.679993,194.0,5674700,181.52483999999998
2013-07-16,194.03999299999998,194.580002,192.679993,193.850006,3745300,181.384492
2013-07-17,194.720001,194.889999,193.029999,194.550003,6868400,182.039475
2013-07-18,198.270004,200.940002,195.990005,197.990005,8393400,185.25826899999998
2013-07-19,197.91000400000001,197.990005,193.240005,193.53999299999998,6997600,181.094414
2013-07-22,193.399994,195.78999299999998,193.279999,194.08999599999999,3398000,181.609049
2013-07-23,194.21000700000002,196.429993,194.100006,194.979996,2863800,182.441817
2013-07-24,195.949997,197.300003,195.860001,196.610001,2957900,183.967005
2013-07-25,196.300003,197.830002,195.66000400000001,197.220001,3014300,184.537779
2013-07-26,196.58999599999999,197.369995,195.0,197.350006,2485100,184.659424
2013-07-29,196.830002,197.190002,195.529999,196.21000700000002,2113700,183.592732
2013-07-30,196.990005,197.830002,195.809998,196.009995,2663200,183.405582
2013-07-31,194.490005,196.91000400000001,194.490005,195.03999299999998,3810000,182.497957
2013-08-01,196.649994,197.169998,195.41000400000001,195.809998,2877700,183.218446
2013-08-02,195.5,195.5,193.220001,195.16000400000001,3874000,182.61025
2013-08-05,195.16000400000001,195.880005,194.350006,195.5,2490900,182.928383
2013-08-06,192.259995,192.509995,190.270004,190.990005,5938500,178.708403
2013-08-07,189.600006,189.929993,188.050003,188.559998,3901700,177.316641
2013-08-08,189.449997,189.869995,186.78999299999998,187.929993,4547600,176.724202
2013-08-09,188.0,189.16000400000001,187.0,187.820007,3249600,176.620775
2013-08-12,186.970001,189.559998,186.889999,189.08999599999999,3026500,177.815038
2013-08-13,189.53999299999998,189.990005,187.559998,188.419998,3542900,177.18499
2013-08-14,188.580002,188.929993,187.300003,187.529999,2892300,176.348059
2013-08-15,186.229996,187.0,185.449997,185.78999299999998,3692400,174.711805
2013-08-16,185.53999299999998,186.46000700000002,185.33999599999999,185.33999599999999,3426400,174.28864099999998
2013-08-19,185.300003,186.5,183.979996,184.229996,3248900,173.24482700000002
2013-08-20,184.369995,185.630005,183.169998,184.559998,3117800,173.555151
2013-08-21,184.669998,186.570007,184.279999,184.860001,3551000,173.837266
2013-08-22,185.649994,186.25,184.25,185.190002,2354300,174.147591
2013-08-23,185.33999599999999,185.740005,184.570007,185.419998,2292700,174.363872
2013-08-26,185.270004,187.0,184.679993,184.740005,2170400,173.724426
2013-08-27,183.630005,184.5,182.570007,182.740005,3190700,171.843681
2013-08-28,182.679993,183.470001,181.100006,182.16000400000001,3979200,171.298263
2013-08-29,181.96000700000002,183.699997,181.440002,182.639999,2980900,171.74963799999998
2013-08-30,182.75,182.990005,181.509995,182.270004,2731000,171.401704
2013-09-03,183.630005,184.320007,182.509995,183.96000700000002,3487200,172.990936
2013-09-04,183.580002,184.190002,182.309998,183.130005,2597900,172.210425
2013-09-05,183.350006,185.0,183.070007,184.149994,2867600,173.169595
2013-09-06,184.649994,184.990005,182.649994,183.029999,2903500,172.11638200000002
2013-09-09,183.679993,185.490005,183.309998,184.979996,3017200,173.950106
2013-09-10,187.199997,187.649994,186.369995,186.600006,3149600,175.47351899999998
2013-09-11,186.830002,190.869995,186.820007,190.699997,4962900,179.329038
2013-09-12,190.96000700000002,191.320007,189.850006,190.729996,3354800,179.357248
2013-09-13,191.21000700000002,193.100006,191.0,192.169998,3710400,180.711387
2013-09-16,193.699997,194.809998,192.610001,193.149994,3902400,181.632948
2013-09-17,193.419998,194.149994,191.830002,192.16000400000001,2930900,180.701988
2013-09-18,192.600006,194.889999,192.0,194.419998,3841800,182.827225
2013-09-19,194.179993,194.889999,193.220001,193.389999,3178100,181.858642
2013-09-20,193.96000700000002,194.429993,190.020004,190.020004,8525900,178.689592
2013-09-23,190.059998,192.41000400000001,189.330002,190.990005,3340800,179.601754
2013-09-24,190.929993,191.559998,189.66000400000001,189.970001,3085300,178.64257
2013-09-25,190.139999,190.619995,188.5,189.470001,2654500,178.17238400000002
2013-09-26,190.100006,191.759995,189.46000700000002,190.220001,2093600,178.87766299999998
2013-09-27,188.869995,188.940002,186.449997,186.919998,3905500,175.774431
2013-09-30,185.559998,186.740005,184.33999599999999,185.179993,3978200,174.138178
2013-10-01,185.33999599999999,186.649994,184.649994,186.380005,2681200,175.266636
2013-10-02,185.53999299999998,186.309998,184.41000400000001,184.96000700000002,3617100,173.931309
2013-10-03,184.699997,184.96000700000002,183.0,183.860001,3211800,172.896893
2013-10-04,184.169998,185.130005,183.580002,184.100006,2863600,173.12258799999998
2013-10-07,181.850006,183.309998,181.850006,182.009995,3966400,171.157198
2013-10-08,181.889999,181.990005,178.71000700000002,178.720001,5578300,168.063379
2013-10-09,179.369995,181.669998,179.100006,181.320007,4423500,170.508353
2013-10-10,183.169998,184.770004,182.360001,184.770004,3658900,173.75263600000002
2013-10-11,185.25,186.229996,184.119995,186.16000400000001,3232600,175.059753
2013-10-14,185.41000400000001,186.990005,184.419998,186.970001,2663100,175.821452
2013-10-15,185.740005,185.940002,184.220001,184.66000400000001,3365100,173.649194
2013-10-16,185.419998,186.729996,184.990005,186.729996,6718000,175.59575800000002
2013-10-17,173.83999599999999,177.0,172.570007,174.830002,22368900,164.40533100000002
2013-10-18,174.800003,175.0,173.25,173.779999,10548000,163.41793700000002
2013-10-21,174.419998,174.75,172.630005,172.860001,7098700,162.552796
2013-10-22,173.350006,175.570007,172.949997,174.970001,6977300,164.536982
2013-10-23,175.08999599999999,175.990005,174.399994,175.770004,5409400,165.289283
2013-10-24,176.429993,177.889999,176.25,177.800003,5533300,167.19823799999998
2013-10-25,178.429993,179.100006,176.259995,176.850006,4842800,166.304887
2013-10-28,177.03999299999998,177.889999,176.199997,177.350006,3712700,166.775073
2013-10-29,177.619995,182.320007,177.5,182.119995,8904600,171.26064
2013-10-30,181.690002,182.179993,179.860001,180.149994,5273700,169.408105
2013-10-31,179.649994,181.669998,179.03999299999998,179.21000700000002,4318100,168.524167
2013-11-01,179.809998,180.33999599999999,178.880005,179.229996,3644500,168.54296399999998
2013-11-04,179.899994,180.800003,179.33999599999999,180.270004,3483300,169.520959
2013-11-05,179.53999299999998,179.800003,177.71000700000002,177.850006,6096800,167.24526
2013-11-06,177.91000400000001,179.75,177.779999,179.190002,4560700,169.410276
2013-11-07,179.600006,181.389999,179.600006,180.0,5219500,170.176066
2013-11-08,178.830002,180.080002,177.350006,179.990005,6275000,170.166617
2013-11-11,180.190002,183.389999,180.03999299999998,182.880005,5222300,172.898888
2013-11-12,182.529999,184.050003,182.259995,183.070007,4258500,173.07852
2013-11-13,182.270004,183.550003,181.58999599999999,183.550003,4704400,173.532319
2013-11-14,180.479996,183.199997,179.66000400000001,182.21000700000002,6321500,172.265456
2013-11-15,182.380005,183.279999,181.16000400000001,183.190002,5176100,173.191967
2013-11-18,183.520004,184.990005,183.270004,184.470001,5344900,174.402106
2013-11-19,184.630005,186.199997,184.149994,185.25,4577000,175.13953500000002
2013-11-20,185.220001,186.240005,184.649994,185.190002,3645800,175.08281200000002
2013-11-21,185.53999299999998,185.75,183.41000400000001,184.130005,4459500,174.08066599999998
2013-11-22,183.5,184.990005,179.919998,181.300003,7610200,171.405118
2013-11-25,180.25,180.75,177.820007,178.940002,7161900,169.173921
2013-11-26,178.669998,178.940002,177.309998,177.309998,5756000,167.632877
2013-11-27,177.830002,180.179993,177.820007,178.970001,4596500,169.202282
2013-11-29,179.21000700000002,180.759995,179.0,179.679993,2870500,169.873524
2013-12-02,179.46000700000002,179.58999599999999,177.119995,177.479996,4560000,167.793597
2013-12-03,177.0,178.229996,175.639999,176.080002,5864000,166.470011
2013-12-04,175.369995,177.5,175.16000400000001,175.740005,5267400,166.148571
2013-12-05,176.149994,176.860001,175.279999,176.080002,4384900,166.470011
2013-12-06,176.699997,178.0,176.009995,177.669998,4739800,167.97323
2013-12-09,177.990005,178.149994,176.830002,177.46000700000002,3796600,167.774699
2013-12-10,176.899994,177.669998,176.059998,177.119995,4127800,167.45324399999998
2013-12-11,177.0,177.759995,175.100006,175.199997,4090400,165.638035
2013-12-12,175.059998,175.800003,173.300003,173.369995,5671600,163.90791000000002
2013-12-13,173.520004,174.380005,172.729996,172.800003,4184400,163.369026
2013-12-16,173.220001,178.350006,172.729996,177.850006,7517000,168.14341299999998
2013-12-17,177.360001,177.490005,175.119995,175.759995,5471900,166.16746899999998
2013-12-18,176.449997,178.740005,174.850006,178.699997,5697700,168.947014
2013-12-19,177.880005,180.53999299999998,177.880005,180.220001,5927000,170.38406
2013-12-20,180.119995,182.0,180.020004,180.020004,7653500,170.19497900000002
2013-12-23,181.050003,182.929993,180.610001,182.229996,4079900,172.284354
2013-12-24,181.96000700000002,183.5,181.91000400000001,183.220001,1613600,173.220328
2013-12-26,183.559998,185.559998,183.509995,185.350006,3325700,175.234083
2013-12-27,185.83999599999999,186.5,184.559998,185.080002,3381600,174.978815
2013-12-30,185.320007,186.699997,184.669998,186.41000400000001,3018600,176.236228
2013-12-31,186.490005,187.78999299999998,186.300003,187.570007,3619700,177.332922
2014-01-02,187.21000700000002,187.399994,185.199997,185.529999,4546500,175.404252
2014-01-03,185.830002,187.350006,185.300003,186.639999,4063200,176.45367199999998
2014-01-06,187.149994,187.360001,185.300003,186.0,4067800,175.848602
2014-01-07,186.389999,190.350006,186.380005,189.71000700000002,5932300,179.356126
2014-01-08,189.330002,189.419998,187.259995,187.970001,4603700,177.711085
2014-01-09,189.020004,189.5,186.550003,187.380005,4321300,177.153289
2014-01-10,188.309998,188.570007,186.279999,187.259995,4022400,177.039829
2014-01-13,186.259995,186.949997,183.860001,184.16000400000001,5784700,174.109028
2014-01-14,185.059998,186.429993,183.880005,185.919998,4619200,175.772966
2014-01-15,185.820007,188.649994,185.490005,187.740005,4816500,177.493642
2014-01-16,187.529999,188.990005,186.800003,188.759995,4770300,178.45796299999998
2014-01-17,188.03999299999998,190.809998,187.860001,190.08999599999999,7644600,179.715377
2014-01-21,190.229996,190.389999,186.78999299999998,188.429993,11076300,178.145972
2014-01-22,181.279999,183.5,179.669998,182.25,13796100,172.303267
2014-01-23,181.429993,183.720001,180.71000700000002,182.729996,6973900,172.75706599999998
2014-01-24,181.25,182.809998,179.639999,179.639999,6890600,169.835713
2014-01-27,179.610001,179.649994,177.66000400000001,177.899994,5208600,168.190673
2014-01-28,178.050003,178.449997,176.16000400000001,176.850006,5333300,167.197991
2014-01-29,175.979996,178.529999,175.889999,176.399994,4970900,166.772539
2014-01-30,177.169998,177.860001,176.360001,177.360001,4853700,167.680151
2014-01-31,176.110001,177.83999599999999,175.33999599999999,176.679993,5193400,167.037256
2014-02-03,176.020004,176.020004,172.720001,172.899994,7186800,163.46356
2014-02-04,173.529999,173.75,172.360001,172.83999599999999,4349800,163.40683700000002
2014-02-05,172.190002,174.970001,172.190002,174.240005,4712300,164.73043700000002
2014-02-06,173.970001,174.850006,173.78999299999998,174.669998,4292200,166.042263
2014-02-07,175.639999,177.559998,175.070007,177.25,4692900,168.49482700000002
2014-02-10,176.970001,177.649994,176.25,177.139999,3540400,168.39026
2014-02-11,176.809998,180.389999,176.800003,179.699997,4647300,170.823808
2014-02-12,179.520004,181.25,179.259995,180.240005,3983000,171.337143
2014-02-13,178.220001,182.360001,177.860001,181.83999599999999,4482000,172.858103
2014-02-14,181.259995,184.429993,180.990005,183.690002,4659900,174.616729
2014-02-18,183.179993,184.0,182.320007,183.190002,4435200,174.141426
2014-02-19,182.740005,185.649994,182.41000400000001,182.949997,4671500,173.913275
2014-02-20,182.96000700000002,184.860001,182.78999299999998,184.259995,4968200,175.15856599999998
2014-02-21,184.25,185.71000700000002,182.619995,182.78999299999998,5699300,173.761175
2014-02-24,182.820007,185.16000400000001,182.820007,183.449997,4595300,174.388578
2014-02-25,183.520004,184.600006,182.880005,183.229996,3902300,174.179444
