Date,Open,High,Low,Close,Volume,Adj Close
2011-07-01,18.799813,19.08981,18.789812,19.069809,1826400,46.699352000000005
2011-07-05,19.08981,19.10981,18.939811,19.069809,3272000,46.699352000000005
2011-07-06,19.069809,19.119809,18.99981,19.069809,1989500,46.699352000000005
2011-07-07,19.10981,19.149809,18.99981,19.08981,2775600,46.748329999999996
2011-07-08,19.00981,19.119809,18.99981,19.08981,2571400,46.748329999999996
2011-07-11,18.99981,19.08981,18.849812,19.05981,4777600,46.674865000000004
2011-07-12,19.02981,19.229808,19.00981,19.119809,4413500,46.821795
2011-07-13,19.209809,19.219808,18.99981,19.019810999999997,2923800,46.576912
2011-07-14,19.02981,19.08981,18.869812,18.889810999999998,2502100,46.258559999999996
2011-07-15,18.889810999999998,18.959811,18.759812,18.849812,2536400,46.160608
2011-07-18,18.759812,18.829813,18.599814000000002,18.629814,2274600,45.621863
2011-07-19,18.669813,18.789812,18.509815,18.759812,2727500,45.940212
2011-07-20,18.859811999999998,18.919811,18.709814,18.829813,2595600,46.111633000000005
2011-07-21,18.909810999999998,19.139808,18.909810999999998,19.099809,3046700,46.772816999999996
2011-07-22,19.04981,19.099809,18.899812,18.94981,2130800,46.405491
2011-07-25,18.879811,19.019810999999997,18.849812,18.919811,2426800,46.332026
2011-07-26,18.899812,18.939811,18.809812,18.819812,2037500,46.087142
2011-07-27,18.819812,18.859811999999998,18.709814,18.759812,2701200,45.940212
2011-07-28,18.749813,18.759812,18.619814,18.619814,7667000,45.597376000000004
2011-07-29,18.559815,18.669813,18.429816,18.599814000000002,8998500,45.548398
2011-08-01,18.829813,18.859811999999998,18.579815,18.699813,6892800,45.793281
2011-08-02,18.819812,18.819812,18.539815,18.549815,6096500,45.425958
2011-08-03,18.519816,18.619814,18.259817,18.449815,4281300,45.181072
2011-08-04,18.299818,18.419816,18.00982,18.019821,5248000,44.128073
2011-08-05,18.169818,18.339817,17.869822,18.119819,7960900,44.372957
2011-08-08,17.829823,18.039820000000002,17.149829,17.269828,7454400,42.291444
2011-08-09,17.529825,17.879821,16.869832000000002,17.859822,12407500,43.736259999999994
2011-08-10,17.549825,17.689823,17.199828,17.249828,7329700,42.842163
2011-08-11,17.309827,18.209819,17.279828,18.019821,6121500,44.754539
2011-08-12,18.099819,18.229817999999998,17.749823000000003,17.819822,4437000,44.257816
2011-08-15,17.959820999999998,18.429816,17.929821,18.399817000000002,3373400,45.698308000000004
2011-08-16,18.299818,18.339817,18.119819,18.289817000000003,3619700,45.42511
2011-08-17,18.349817,18.589814999999998,18.349817,18.469816,2857500,45.872159
2011-08-18,18.139817999999998,18.419816,18.02982,18.369817,4828000,45.6238
2011-08-19,18.209819,18.409816,18.149819,18.239818,3908900,45.300932
2011-08-22,18.499814999999998,18.539815,18.249817999999998,18.349817,4385800,45.574126
2011-08-23,18.359817,18.589814999999998,18.249817999999998,18.489816,7050000,45.921833
2011-08-24,18.449815,18.899812,18.429816,18.869812,4527900,46.865601
2011-08-25,18.849812,18.879811,18.449815,18.559815,4443200,46.095684000000006
2011-08-26,18.499814999999998,18.649814000000003,18.199818,18.559815,4603000,46.095684000000006
2011-08-29,18.679814,18.879811,18.649814000000003,18.769813,3357900,46.617242
2011-08-30,18.719813000000002,18.879811,18.679814,18.769813,4177100,46.617242
2011-08-31,18.839812,18.959811,18.779813,18.909810999999998,3625800,46.964945
2011-09-01,18.929810999999997,18.989811,18.799813,18.809812,3540700,46.716584999999995
2011-09-02,18.659814,18.849812,18.619814,18.779813,3296000,46.642077
2011-09-06,18.499814999999998,18.659814,18.329818,18.639813,3923400,46.294371000000005
2011-09-07,18.799813,18.799813,18.629814,18.779813,3667200,46.642077
2011-09-08,18.759812,18.989811,18.679814,18.809812,2724900,46.716584999999995
2011-09-09,18.699813,18.719813000000002,18.429816,18.549815,3717300,46.070849
2011-09-12,18.449815,18.859811999999998,18.429816,18.859811999999998,3426900,46.840765999999995
2011-09-13,18.879811,18.989811,18.729813,18.97981,2899100,47.138796
2011-09-14,18.99981,19.239808,18.859811999999998,19.079810000000002,3508000,47.387159000000004
2011-09-15,19.239808,19.419806,19.129808999999998,19.399807,2633500,48.181912
2011-09-16,19.469806,19.629804,19.429806,19.569804,3514300,48.604123
2011-09-19,19.389806,19.599804000000002,19.299808,19.549805,2242000,48.554453
2011-09-20,19.609804999999998,19.959801000000002,19.569804,19.749803,4895200,49.051171999999994
2011-09-21,19.759802,19.929801,19.639803,19.659804,5395800,48.827647
2011-09-22,19.289807,19.549805,19.199807999999997,19.489806,6202800,48.405436
2011-09-23,19.519806,19.819802,19.399807,19.789801999999998,4589500,49.150515000000006
2011-09-26,19.879801,19.959801000000002,19.769803,19.939801,9249700,49.523057
2011-09-27,20.0298,20.0498,19.849802,19.899801999999998,5086900,49.423713
2011-09-28,19.859802,20.149798999999998,19.849802,19.879801,5602000,49.37404
2011-09-29,20.0598,20.149798999999998,19.9498,20.129799,9319300,49.994941
2011-09-30,20.0598,20.209799,19.969801,19.989801,4329500,49.647238
2011-10-03,20.0898,20.149798999999998,19.669802999999998,19.709804000000002,5145700,48.951829
2011-10-04,19.479805,19.649804,19.169808,19.639803,5800000,48.777974
2011-10-05,19.669802999999998,19.699803,19.289807,19.489806,4754800,48.405436
2011-10-06,19.419806,19.739803,19.419806,19.599804000000002,4754300,48.678631
2011-10-07,19.689803,19.909801,19.629804,19.789801999999998,5763600,49.150515000000006
2011-10-10,19.9498,20.259797,19.849802,20.259797,4000500,50.317809000000004
2011-10-11,20.169798,20.199798,19.909801,19.929801,3243000,49.498222
2011-10-12,20.0298,20.0298,19.779803,19.799803,4254400,49.175354
2011-10-13,19.749803,20.269798,19.599804000000002,19.799803,5247000,49.175354
2011-10-14,19.879801,19.939801,19.749803,19.919801,4729200,49.473383
2011-10-17,19.849802,20.179799,19.849802,20.1098,3716900,49.945271000000005
2011-10-18,20.0598,20.229798000000002,19.799803,20.119799,3564800,49.970106
2011-10-19,20.159799,20.379796,20.129799,20.199798,3498100,50.168793
2011-10-20,20.209799,20.369797,20.099798999999997,20.239798,3258000,50.268139
2011-10-21,20.359797,20.569794,20.359797,20.549795,3705900,51.038056
2011-10-24,20.519796,20.539795,20.299798000000003,20.359797,3021800,50.566171999999995
2011-10-25,20.379796,20.429796,20.119799,20.139798000000003,4013800,50.019776
2011-10-26,20.289797,20.399797,20.199798,20.299798000000003,3231000,50.417155
2011-10-27,20.529795,20.729793,20.469796,20.629794,4753100,51.236743
2011-10-28,20.639793,20.639793,20.269798,20.459796,3793100,50.814532
2011-10-31,20.379796,20.669793,20.309797,20.419795999999998,3828600,50.715185
2011-11-01,20.179799,20.399797,20.099798999999997,20.199798,4346400,50.168793
2011-11-02,20.389796,20.609795000000002,20.349797,20.429796,3616900,50.740023
2011-11-03,20.599794,20.849792,20.439795999999998,20.809792,13861000,51.683792
2011-11-04,20.719793,20.719793,20.349797,20.639793,13985200,51.261578
2011-11-07,20.539795,20.849792,20.519796,20.849792,12054600,51.783136
2011-11-08,20.869792,20.919791,20.699793,20.829793,4070300,51.733466
2011-11-09,20.699793,20.709794,20.469796,20.559795,3745400,51.062891
2011-11-10,20.679794,20.829793,20.519796,20.749793,3842300,51.534776
2011-11-11,20.819792,20.99979,20.819792,20.99979,3039300,52.155677000000004
2011-11-14,20.94979,21.019791,20.749793,20.829793,10319700,51.733466
2011-11-15,20.899792,20.929791,20.659794,20.679794,9827400,51.360924
2011-11-16,20.409796,20.449795,20.209799,20.229798000000002,4657400,50.858123
2011-11-17,20.199798,20.329798,19.919801,20.099798999999997,5377300,50.531304999999996
2011-11-18,20.199798,20.329798,20.139798000000003,20.169798,2836600,50.707283000000004
2011-11-21,20.0398,20.129799,19.829803,20.0298,2784500,50.355326
2011-11-22,20.0098,20.0498,19.779803,19.919801,4074200,50.078784999999996
2011-11-23,19.819802,19.839802,19.579805,19.629804,3018500,49.349727
2011-11-25,19.669802999999998,19.859802,19.659804,19.789801999999998,1090900,49.751965999999996
2011-11-28,20.0298,20.129799,19.899801999999998,19.989801,3363900,50.254767
2011-11-29,20.0598,20.299798000000003,19.9998,20.209799,2910100,50.807846000000005
2011-11-30,20.469796,20.849792,20.459796,20.849792,4670000,52.416801
2011-12-01,20.759792,20.819792,20.659794,20.699793,3183900,52.039701
2011-12-02,20.799792999999998,20.799792999999998,20.569794,20.619794,3308300,51.838583
2011-12-05,20.749793,20.809792,20.609795000000002,20.699793,2682500,52.039701
2011-12-06,20.759792,20.789792000000002,20.599794,20.679794,2909900,51.989422999999995
2011-12-07,20.739793,20.799792999999998,20.599794,20.709794,3293400,52.064842999999996
2011-12-08,20.699793,20.729793,20.459796,20.489796,2414100,51.511764
2011-12-09,20.649794,20.889791,20.589795000000002,20.859792000000002,3400600,52.441943
2011-12-12,20.779792999999998,20.789792000000002,20.449795,20.609795000000002,3448800,51.813444
2011-12-13,20.689792999999998,21.049789999999998,20.689792999999998,20.869792,4254600,52.467082
2011-12-14,20.839792000000003,20.959791,20.769793,20.849792,4323100,52.416801
2011-12-15,20.829793,21.05979,20.829793,21.03979,5889400,52.894459999999995
2011-12-16,21.209789,21.219788,20.929791,21.00979,4736400,52.81904
2011-12-19,21.159789,21.179789000000003,20.889791,20.969791,2932100,52.718481000000004
2011-12-20,21.10979,21.429786,21.069789,21.399785,5784900,53.799496999999995
2011-12-21,21.369787,21.689783,21.369787,21.649783,4156400,54.427994999999996
2011-12-22,21.689783,21.779781,21.589782999999997,21.629784,4489000,54.377717000000004
2011-12-23,21.719784,21.919782,21.649783,21.889781,2929300,55.031355000000005
2011-12-27,21.759782,21.999779999999998,21.759782,21.989781,2445300,55.282757
2011-12-28,21.989781,21.999779999999998,21.859782,21.909782,2528700,55.081639
2011-12-29,21.89978,22.069779,21.89978,22.05978,2238000,55.458736
2011-12-30,22.089778,22.119779,21.94978,21.999779999999998,2259700,55.307896
2012-01-03,22.109779999999997,22.109779999999997,21.529784,21.619784,4086900,54.352579000000006
2012-01-04,21.579784,21.719784,21.489786,21.519784,2247100,54.101176
2012-01-05,21.449785000000002,21.659785,21.399785,21.509785,4089400,54.076038
2012-01-06,21.549785,21.569784,21.449785000000002,21.509785,7059600,54.076038
2012-01-09,21.529784,21.539786,21.389785999999997,21.469787,6587800,53.97548199999999
2012-01-10,21.599785,21.679783999999998,21.419787,21.469787,2753200,53.97548199999999
2012-01-11,21.419787,21.499785,21.299788,21.399785,3021900,53.799496999999995
2012-01-12,21.459785,21.469787,21.239788,21.279788,2655200,53.49782
2012-01-13,21.179789000000003,21.329788,21.179789000000003,21.309787,2489200,53.573240000000006
2012-01-17,21.399785,21.549785,21.249788,21.319786999999998,2277100,53.598379
2012-01-18,21.289787,21.329788,21.169788,21.319786999999998,2753200,53.598379
2012-01-19,21.319786999999998,21.319786999999998,21.099789,21.239788,3702000,53.397261
2012-01-20,21.259787,21.299788,21.139788,21.299788,3259300,53.548101
2012-01-23,21.279788,21.439785999999998,21.209789,21.269788000000002,2531600,53.47268100000001
2012-01-24,21.169788,21.249788,21.05979,21.139788,1891600,53.145858999999994
2012-01-25,21.07979,21.399785,20.869792,21.359787,3576600,53.698941000000005
2012-01-26,21.359787,21.519784,21.299788,21.469787,2978600,53.97548199999999
2012-01-27,21.459785,21.459785,21.149789000000002,21.179789000000003,2997200,53.246421
2012-01-30,21.129789000000002,21.149789000000002,20.979789999999998,21.129789000000002,2902600,53.12072
2012-01-31,21.179789000000003,21.319786999999998,21.159789,21.309787,2941300,53.573240000000006
2012-02-01,21.359787,21.509785,21.299788,21.459785,2814300,53.950336
2012-02-02,21.469787,21.499785,21.339786,21.369787,2178500,53.72408000000001
2012-02-03,21.459785,21.519784,21.249788,21.399785,2538900,53.799496999999995
2012-02-06,21.369787,21.389785999999997,21.209789,21.269788000000002,2590200,53.47268100000001
2012-02-07,21.219788,21.569784,21.149789000000002,21.479785999999997,2731400,54.000620999999995
2012-02-08,21.519784,21.539786,21.309787,21.379786,2542300,53.749219
2012-02-09,21.429786,21.459785,21.309787,21.459785,11227300,53.950336
2012-02-10,21.429786,21.489786,21.359787,21.479785999999997,10371900,54.000620999999995
2012-02-13,21.609785000000002,21.609785000000002,21.379786,21.439785999999998,11736900,53.900059
2012-02-14,21.529784,21.529784,21.359787,21.499785,3848600,54.050899
2012-02-15,21.369787,21.369787,20.849792,20.869792,5805700,53.08434200000001
2012-02-16,20.919791,21.279788,20.919791,21.099789,6208000,53.669362
2012-02-17,21.249788,21.269788000000002,20.859792000000002,20.899792,5305200,53.160649
2012-02-21,20.909791000000002,20.959791,20.799792999999998,20.859792000000002,2969800,53.058907
2012-02-22,20.839792000000003,20.94979,20.799792999999998,20.929791,3442500,53.236957
2012-02-23,20.929791,20.99979,20.849792,20.889791,3574000,53.135211
2012-02-24,20.859792000000002,21.199788,20.839792000000003,21.099789,6976400,53.669362
2012-02-27,21.03979,21.149789000000002,20.919791,21.069789,2722900,53.59305500000001
2012-02-28,21.099789,21.149789000000002,20.94979,21.00979,2437600,53.440441
2012-02-29,20.989791,21.00979,20.849792,20.919791,3196700,53.211518999999996
2012-03-01,20.909791000000002,21.05979,20.849792,20.989791,2823400,53.389571
2012-03-02,20.979789999999998,21.05979,20.879791,21.03979,1915200,53.516748
2012-03-05,20.989791,21.149789000000002,20.899792,21.08979,2148700,53.643928
2012-03-06,21.02979,21.099789,20.94979,21.019791,2262600,53.465878000000004
2012-03-07,21.019791,21.03979,20.839792000000003,21.02979,2771700,53.491313
2012-03-08,21.08979,21.199788,21.049789999999998,21.149789000000002,2582400,53.796542
2012-03-09,21.189788,21.199788,21.069789,21.149789000000002,1929900,53.796542
2012-03-12,21.159789,21.399785,21.119789,21.369787,2568800,54.356128000000005
2012-03-13,21.419787,21.479785999999997,21.279788,21.429786,3017200,54.508742000000005
2012-03-14,21.429786,21.449785000000002,21.069789,21.149789000000002,2497000,53.796542
2012-03-15,21.129789000000002,21.189788,20.959791,21.129789000000002,2656300,53.74567
2012-03-16,21.189788,21.189788,20.969791,21.069789,3714200,53.59305500000001
2012-03-19,21.02979,21.139788,20.919791,20.939791,2217300,53.262391
2012-03-20,20.899792,21.03979,20.829793,20.889791,3324500,53.135211
2012-03-21,20.859792000000002,20.929791,20.789792000000002,20.839792000000003,3396400,53.008035
2012-03-22,20.819792,20.889791,20.749793,20.869792,4278900,53.08434200000001
2012-03-23,20.869792,20.879791,20.749793,20.789792000000002,3710100,52.880855000000004
2012-03-26,20.909791000000002,21.03979,20.819792,20.969791,2818700,53.338699
2012-03-27,20.959791,21.08979,20.929791,21.05979,2656600,53.56762
2012-03-28,21.02979,21.07979,20.799792999999998,20.909791000000002,3344200,53.186083999999994
2012-03-29,20.819792,20.909791000000002,20.669793,20.909791000000002,2721000,53.186083999999994
2012-03-30,20.909791000000002,21.02979,20.879791,21.00979,4184800,53.440441
2012-04-02,20.99979,21.179789000000003,20.94979,21.099789,3549000,53.669362
2012-04-03,21.07979,21.159789,20.989791,21.139788,4022600,53.771104
2012-04-04,21.05979,21.209789,21.03979,21.189788,4075000,53.898284
2012-04-05,21.099789,21.129789000000002,20.759792,20.759792,5679500,52.804548
2012-04-09,20.699793,20.699793,20.569794,20.609795000000002,5098200,52.423014
2012-04-10,20.539795,20.579795,20.319797,20.369797,6208300,51.812556
2012-04-11,20.509795,20.509795,20.309797,20.349797,3622300,51.761684
2012-04-12,20.329798,20.379796,20.189798,20.379796,4082100,51.837990999999995
2012-04-13,20.379796,20.619794,20.299798000000003,20.409796,5471000,51.914297999999995
2012-04-16,20.449795,20.729793,20.299798000000003,20.629794,9938800,52.473884
2012-04-17,20.639793,20.849792,20.499795000000002,20.819792,7108300,52.957162
2012-04-18,20.749793,21.139788,20.679794,21.019791,8790000,53.465878000000004
2012-04-19,20.99979,21.00979,20.799792999999998,20.869792,4328100,53.08434200000001
2012-04-20,20.869792,21.049789999999998,20.819792,21.00979,3714600,53.440441
2012-04-23,20.909791000000002,20.939791,20.799792999999998,20.929791,2365700,53.236957
2012-04-24,20.979789999999998,21.229788,20.939791,21.179789000000003,4129400,53.87285
2012-04-25,21.209789,21.349788,21.159789,21.289787,3454100,54.152641
2012-04-26,21.239788,21.399785,21.199788,21.379786,2356700,54.381563
2012-04-27,21.349788,21.499785,21.329788,21.429786,2984200,54.508742000000005
2012-04-30,21.369787,21.459785,21.299788,21.429786,2129300,54.508742000000005
2012-05-01,21.409786999999998,21.619784,21.399785,21.529784,2229300,54.763096
2012-05-02,21.449785000000002,21.519784,21.349788,21.479785999999997,3148900,54.635921999999994
2012-05-03,21.429786,21.669784,21.359787,21.399785,6201900,54.43243199999999
2012-05-04,21.459785,21.659785,21.419787,21.559785,5417300,54.839406000000004
2012-05-07,21.519784,21.569784,21.399785,21.469787,3012500,54.610488000000004
2012-05-08,21.399785,21.559785,21.399785,21.549785,3342500,54.813972
2012-05-09,21.459785,21.699783,21.429786,21.599785,3985500,54.941151
2012-05-10,21.689783,21.839781,21.649783,21.789783,12314700,55.42443000000001
2012-05-11,21.749782999999997,21.89978,21.709782,21.719784,11331400,55.24638100000001
2012-05-14,21.619784,21.749782999999997,21.569784,21.689783,10575000,55.170069999999996
2012-05-15,21.709782,21.769782,21.629784,21.679783999999998,4796600,55.144635
2012-05-16,21.539786,21.539786,21.369787,21.389785999999997,4970500,55.041702
2012-05-17,21.569784,21.629784,21.419787,21.429786,5575700,55.144633999999996
2012-05-18,21.509785,21.689783,21.399785,21.459785,4036700,55.22182900000001
2012-05-21,21.539786,21.539786,21.279788,21.389785999999997,3554500,55.041702
2012-05-22,21.379786,21.689783,21.379786,21.649783,5009300,55.710744999999996
2012-05-23,21.599785,21.789783,21.469787,21.599785,4137800,55.582088
2012-05-24,21.729784,21.969782000000002,21.649783,21.799782999999998,4693400,56.096736
2012-05-25,21.799782999999998,22.029779,21.799782999999998,21.95978,5469900,56.508451
2012-05-29,21.999779999999998,21.999779999999998,21.869782,21.979781,2545700,56.55992
2012-05-30,21.889781,22.069779,21.849783,21.849783,2230600,56.225398999999996
2012-05-31,21.889781,22.089778,21.839781,21.979781,3591100,56.55992
2012-06-01,21.869782,22.399775,21.849783,22.349778,7638100,57.512021
2012-06-04,22.369777,22.549775,22.219779,22.479776,4534300,57.846543000000004
2012-06-05,22.439776000000002,22.759772,22.399775,22.609775,3931200,58.181064
2012-06-06,22.669774,22.699773,22.459775,22.689773000000002,6716700,58.386922
2012-06-07,22.809772,22.909772,22.719773999999997,22.889771,3201000,58.901568999999995
2012-06-08,22.829771,23.229769,22.799773000000002,23.149767999999998,5617000,59.570612
2012-06-11,23.319767000000002,23.319767000000002,22.969772,22.979771,11313300,59.133165000000005
2012-06-12,22.969772,22.989770999999998,22.609775,22.959770000000002,8623800,59.081695999999994
2012-06-13,22.889771,22.99977,22.729774,22.849773000000003,6258600,58.798643999999996
2012-06-14,22.89977,23.189768,22.829771,23.139768,5295600,59.544881000000004
2012-06-15,23.289768,23.349768,23.09977,23.259767,5540700,59.853669999999994
2012-06-18,23.309767,23.399765,23.209767000000003,23.279766,3055800,59.905133
2012-06-19,23.299768,23.349768,23.079769,23.09977,3383700,59.44195500000001
2012-06-20,23.079769,23.139768,22.769772,22.829771,4994200,58.747174
2012-06-21,22.839771,23.049770000000002,22.739773,22.749773,3781100,58.54131700000001
2012-06-22,22.799773000000002,22.919772000000002,22.759772,22.879770999999998,4174000,58.875838
2012-06-25,22.769772,22.969772,22.739773,22.929771,4926000,59.004502
2012-06-26,22.989770999999998,22.989770999999998,22.849773000000003,22.89977,3882300,58.927301
2012-06-27,22.89977,23.09977,22.89977,23.00977,2512100,59.210359
2012-06-28,22.889771,23.069769,22.819772,23.05977,2942500,59.339023
2012-06-29,23.15977,23.239767999999998,22.99977,23.05977,11676900,59.339023
2012-07-02,23.449765,23.709761999999998,23.129769,23.279766,5658400,59.905133
2012-07-03,69.260002,69.870003,68.400002,68.690002,3714000,58.919316
2012-07-05,68.220001,68.730003,68.050003,68.57,6174100,58.816382999999995
2012-07-06,67.879997,67.959999,66.019997,66.230003,9937800,56.809235
2012-07-09,65.16999799999999,65.68,64.519997,65.309998,12661300,56.02009399999999
2012-07-10,65.279999,66.25,65.050003,66.139999,10629900,56.732034
2012-07-11,65.75,66.860001,65.559998,66.480003,8111100,57.023675
2012-07-12,66.239998,66.989998,66.16999799999999,66.639999,6328800,57.160911999999996
2012-07-13,66.889999,66.970001,66.16999799999999,66.739998,6047000,57.246687
2012-07-16,66.58000200000001,66.769997,66.309998,66.739998,5092800,57.246687
2012-07-17,66.739998,66.93,66.239998,66.339996,5826400,56.903583
2012-07-18,66.120003,66.33000200000001,65.699997,66.07,5638200,56.671991000000006
2012-07-19,66.08000200000001,66.230003,65.440002,66.120003,5267500,56.714881999999996
2012-07-20,65.650002,66.489998,65.650002,66.220001,6241900,56.800656000000004
2012-07-23,65.970001,66.400002,65.360001,65.5,4636900,56.183069999999994
2012-07-24,65.57,65.660004,65.019997,65.269997,4173800,55.985783
2012-07-25,65.57,65.959999,65.220001,65.82,4079900,56.457552
2012-07-26,65.989998,67.400002,65.980003,67.339996,5642600,57.761339
2012-07-27,67.540001,67.940002,67.32,67.459999,4687500,57.864273
2012-07-30,67.389999,68.230003,67.050003,68.07,4507500,58.387505000000004
2012-07-31,68.269997,68.489998,67.639999,67.779999,4053700,58.138754000000006
2012-08-01,67.970001,69.16999799999999,67.41999799999999,67.519997,8225600,57.915735999999995
2012-08-02,67.300003,67.58000200000001,66.599998,67.459999,4194900,57.864273
2012-08-03,67.970001,68.75,67.849998,68.599998,11274800,58.842115
2012-08-06,68.620003,68.940002,68.099998,68.209999,3428600,58.50759
2012-08-07,68.389999,68.400002,67.779999,68.050003,5041800,58.370352000000004
2012-08-08,68.110001,68.16999799999999,67.620003,68.040001,3698100,58.361773
2012-08-09,67.989998,68.209999,67.699997,68.089996,3301000,58.40465699999999
2012-08-10,68.019997,68.040001,67.370003,67.849998,5151500,58.198797
2012-08-13,67.760002,68.220001,67.599998,68.220001,4297100,58.516169
2012-08-14,68.349998,68.400002,67.889999,68.199997,7355400,58.499010999999996
2012-08-15,67.41999799999999,67.449997,66.760002,66.769997,4289400,57.922132999999995
2012-08-16,66.599998,66.980003,66.519997,66.690002,3197300,57.852739
2012-08-17,66.410004,66.540001,66.309998,66.489998,3816100,57.679237
2012-08-20,66.239998,66.449997,66.07,66.440002,2810400,57.635867000000005
2012-08-21,66.360001,66.449997,65.839996,66.059998,5072600,57.30621800000001
2012-08-22,65.82,66.150002,65.800003,66.0,4303900,57.254169999999995
2012-08-23,65.989998,66.129997,65.160004,65.239998,2711600,56.594878
2012-08-24,65.239998,65.57,65.089996,65.470001,2602400,56.794403
2012-08-27,65.470001,65.690002,65.239998,65.510002,2381400,56.829103
2012-08-28,65.360001,65.5,65.08000200000001,65.370003,2621600,56.70765600000001
2012-08-29,65.25,65.519997,64.849998,65.309998,3192300,56.655602
2012-08-30,65.209999,65.230003,64.75,64.809998,2809800,56.221858
2012-08-31,65.139999,65.139999,64.58000200000001,64.779999,3528300,56.195834999999995
2012-09-04,64.699997,64.970001,64.5,64.809998,2692500,56.221858
2012-09-05,64.769997,64.91999799999999,64.400002,64.470001,2973900,55.926916000000006
2012-09-06,64.599998,65.0,64.41999799999999,65.0,3298800,56.386683
2012-09-07,65.0,65.209999,64.510002,64.720001,2509700,56.143788
2012-09-10,64.769997,64.980003,64.519997,64.83000200000001,2687400,56.239212
2012-09-11,64.82,64.93,64.459999,64.459999,2097400,55.918239
2012-09-12,64.489998,64.610001,64.029999,64.050003,3380400,55.562573
2012-09-13,64.040001,64.68,63.869999,64.660004,4314000,56.09174
2012-09-14,64.93,65.0,64.010002,64.190002,3911100,55.68402
2012-09-17,64.300003,64.660004,64.040001,64.139999,6654700,55.640643000000004
2012-09-18,64.059998,64.239998,63.029999,63.16,5639300,54.79050600000001
2012-09-19,63.25,63.599998,63.169998,63.43,4334300,55.024728
2012-09-20,63.27,64.139999,63.27,63.93,3543400,55.458472
2012-09-21,64.059998,64.139999,63.669998,64.08000200000001,6699400,55.588595999999995
2012-09-24,64.120003,64.739998,64.059998,64.650002,3657600,56.083064
2012-09-25,64.639999,64.910004,64.32,64.339996,3199800,55.814138
2012-09-26,64.470001,64.900002,64.290001,64.33000200000001,2808200,55.805468000000005
2012-09-27,64.41999799999999,64.459999,64.010002,64.059998,1938700,55.571243
2012-09-28,64.029999,64.849998,63.950001,64.790001,4051000,56.204511
2012-10-01,65.010002,65.160004,64.349998,64.379997,4272200,55.848838
2012-10-02,64.589996,65.07,64.540001,64.760002,2952600,56.178488
2012-10-03,64.760002,65.010002,64.480003,64.779999,2952300,56.195834999999995
2012-10-04,64.940002,65.449997,64.870003,65.389999,3109800,56.725003
2012-10-05,65.5,65.589996,64.93,64.980003,2021800,56.369336
2012-10-08,64.949997,65.370003,64.730003,65.230003,1502200,56.586208
2012-10-09,65.129997,65.43,64.879997,65.290001,2365800,56.63825500000001
2012-10-10,65.290001,65.309998,64.709999,64.779999,2060700,56.195834999999995
2012-10-11,65.019997,65.07,64.400002,64.480003,2147100,55.93559200000001
2012-10-12,64.589996,64.75,64.029999,64.160004,2243200,55.657996999999995
2012-10-15,64.120003,64.610001,63.880001,64.559998,2068400,56.004985999999995
2012-10-16,64.809998,64.860001,64.129997,64.559998,2678100,56.004985999999995
2012-10-17,64.720001,65.58000200000001,64.639999,65.269997,2423900,56.620902
2012-10-18,65.290001,65.650002,65.209999,65.599998,2363700,56.907174
2012-10-19,65.599998,65.900002,65.089996,65.510002,3237200,56.829103
2012-10-22,65.339996,65.510002,64.870003,65.5,3273100,56.820427
2012-10-23,65.360001,65.639999,64.949997,64.989998,2780500,56.378006000000006
2012-10-24,65.019997,65.139999,64.260002,64.32,2479400,55.796791000000006
2012-10-25,64.550003,64.760002,64.129997,64.75,2330100,56.169810999999996
2012-10-26,64.75,65.290001,64.550003,65.110001,2595700,56.48210699999999
2012-10-31,65.019997,65.809998,65.0,65.690002,3246600,56.985251
2012-11-01,65.639999,65.860001,65.220001,65.309998,2983500,56.655602
2012-11-02,65.529999,65.75,64.870003,64.940002,9485600,56.334635999999996
2012-11-05,64.58000200000001,64.709999,63.869999,64.059998,3184600,55.571243
2012-11-06,64.220001,64.5,64.0,64.07,2461800,55.579919
2012-11-07,63.869999,64.0,62.459998999999996,62.939999,4243800,54.599658
2012-11-08,63.68,64.25,62.560001,62.560001,9688400,54.270015
2012-11-09,62.5,62.59,61.669998,61.959998999999996,11296400,53.74952
2012-11-12,61.869999,61.98,60.759997999999996,61.450001,3658700,53.307103000000005
2012-11-13,61.32,62.369999,61.259997999999996,62.009997999999996,4939300,53.792894
2012-11-14,61.610001000000004,61.610001000000004,60.509997999999996,60.740002000000004,4119000,53.34934200000001
2012-11-15,60.57,61.009997999999996,59.630001,59.869999,3702900,52.585198
2012-11-16,59.91,60.93,59.779999,60.900002,4525300,53.489872999999996
2012-11-19,61.259997999999996,61.310001,60.549999,60.990002000000004,3895500,53.568922
2012-11-20,61.040001000000004,61.130001,60.34,60.790001000000004,2823100,53.393257
2012-11-21,60.75,60.91,59.849998,60.419998,3274800,53.068275
2012-11-23,60.540001000000004,60.610001000000004,60.0,60.450001,1981500,53.094627
2012-11-26,60.32,61.810001,60.32,61.310001,6020900,53.849985
2012-11-27,61.450001,62.0,61.310001,61.59,3136300,54.095915000000005
2012-11-28,61.619999,61.849998,61.040001000000004,61.700001,2518100,54.192531
2012-11-29,61.77,62.439999,61.540001000000004,62.389998999999996,3353800,54.798573
2012-11-30,63.009997999999996,64.0,63.009997999999996,63.82,7223600,56.054575
2012-12-03,64.089996,64.489998,63.82,63.970001,5382400,56.186325
2012-12-04,63.950001,64.150002,63.459998999999996,63.599998,2883500,55.861343000000005
