Date,Open,High,Low,Close,Volume,Adj Close
2013-03-07,154.699997,157.190002,154.5,156.619995,3886300,152.141675
2013-03-08,155.889999,156.229996,152.009995,152.979996,6615000,148.605756
2013-03-11,152.449997,154.320007,152.360001,153.300003,3586400,148.91661299999998
2013-03-12,153.300003,153.800003,150.46000700000002,151.850006,3432200,147.50807700000001
2013-03-13,152.029999,152.869995,150.580002,151.91000400000001,3356400,147.566359
2013-03-14,152.270004,154.33999599999999,152.16000400000001,154.020004,3886600,149.616027
2013-03-15,151.350006,155.630005,151.300003,154.83999599999999,7301200,150.412573
2013-03-18,152.529999,153.110001,150.889999,151.949997,3788100,147.605209
2013-03-19,152.610001,153.08999599999999,147.820007,148.83999599999999,4726900,144.584134
2013-03-20,150.020004,151.479996,149.25,150.130005,2883800,145.837257
2013-03-21,149.28999299999998,150.220001,145.369995,145.380005,4704000,141.223076
2013-03-22,146.509995,147.699997,145.610001,146.600006,3456800,142.40819299999998
2013-03-25,147.990005,148.66000400000001,144.679993,146.110001,3775400,141.932198
2013-03-26,148.28999299999998,148.33999599999999,144.869995,146.53999299999998,3860400,142.349896
2013-03-27,145.880005,148.630005,145.860001,147.83999599999999,3964800,143.612727
2013-03-28,148.119995,149.059998,147.130005,147.149994,3701300,142.942455
2013-04-01,146.669998,148.059998,144.600006,146.03999299999998,2581100,141.864193
2013-04-02,145.270004,147.490005,144.770004,146.679993,3374100,142.48589199999998
2013-04-03,146.759995,146.869995,142.179993,143.41000400000001,4373300,139.309404
2013-04-04,143.520004,144.949997,142.240005,142.990005,3423800,138.901415
2013-04-05,140.610001,143.800003,140.33999599999999,143.690002,3864300,139.581397
2013-04-08,143.830002,144.119995,141.83999599999999,143.820007,2908700,139.707684
2013-04-09,144.320007,147.570007,144.070007,146.520004,3262800,142.330479
2013-04-10,147.300003,149.740005,147.240005,149.46000700000002,3127600,145.18641599999998
2013-04-11,149.46000700000002,150.58999599999999,148.220001,149.070007,2951800,144.807568
2013-04-12,148.399994,149.600006,147.009995,149.119995,3131400,144.85612700000001
2013-04-15,148.75,151.449997,145.529999,146.46000700000002,5554900,142.272197
2013-04-16,148.130005,148.429993,142.139999,144.100006,8274400,139.979677
2013-04-17,142.990005,143.600006,138.050003,140.600006,6361500,136.579754
2013-04-18,140.08999599999999,140.899994,137.419998,138.600006,4819700,134.63694099999998
2013-04-19,139.309998,139.83999599999999,137.850006,138.720001,3962600,134.75350500000002
2013-04-22,139.009995,139.850006,137.28999299999998,139.520004,3187100,135.530633
2013-04-23,140.440002,143.389999,139.919998,142.940002,3698200,138.85284199999998
2013-04-24,143.270004,144.449997,142.949997,143.929993,2785200,139.814525
2013-04-25,144.110001,146.050003,143.75,144.759995,2637400,140.620794
2013-04-26,144.5,145.41000400000001,143.070007,144.110001,2235200,139.989386
2013-04-29,144.53999299999998,145.899994,143.91000400000001,145.110001,2715300,140.960792
2013-04-30,145.190002,146.53999299999998,144.559998,146.070007,2586300,141.893349
2013-05-01,145.830002,145.830002,142.399994,142.610001,3509000,138.532276
2013-05-02,142.679993,143.669998,140.389999,143.669998,4331900,139.561964
2013-05-03,145.309998,146.83999599999999,145.059998,145.369995,4018800,141.21335200000001
2013-05-06,145.919998,149.53999299999998,145.639999,148.449997,3740400,144.205286
2013-05-07,149.41000400000001,149.940002,147.550003,149.320007,3137600,145.05042
2013-05-08,149.130005,150.990005,148.399994,150.259995,3519200,145.963529
2013-05-09,150.100006,150.860001,148.25,148.53999299999998,2819500,144.292709
2013-05-10,148.570007,149.179993,147.5,149.100006,2632400,144.836709
2013-05-13,147.669998,150.330002,147.059998,149.630005,2975200,145.351553
2013-05-14,149.5,154.940002,149.5,154.520004,5825300,150.10173
2013-05-15,154.03999299999998,156.279999,153.78999299999998,155.610001,4177800,151.16056
2013-05-16,154.729996,157.490005,153.96000700000002,154.470001,3233800,150.053157
2013-05-17,155.41000400000001,158.699997,155.0,158.179993,4177000,153.65706699999998
2013-05-20,157.580002,160.490005,157.520004,158.899994,4010100,154.356481
2013-05-21,158.669998,161.740005,158.529999,160.729996,4077900,156.13415600000002
2013-05-22,160.610001,164.470001,158.529999,159.33999599999999,6176200,154.783902
2013-05-23,156.360001,158.889999,154.619995,157.41000400000001,5619800,152.90909399999998
2013-05-24,155.570007,158.919998,155.28999299999998,158.720001,3317100,154.181634
2013-05-28,160.919998,162.679993,159.91000400000001,160.699997,4471200,156.59833500000002
2013-05-29,159.740005,164.130005,159.41000400000001,162.869995,4969100,158.71294699999999
2013-05-30,162.66000400000001,165.449997,161.0,164.350006,4336200,160.155182
2013-05-31,163.949997,165.830002,162.070007,162.080002,4404800,157.943117
2013-06-03,161.559998,163.740005,159.78999299999998,163.559998,4557300,159.385338
2013-06-04,163.46000700000002,165.740005,160.5,161.679993,3977300,157.553317
2013-06-05,161.429993,162.889999,157.550003,158.300003,4138300,154.259598
2013-06-06,158.300003,159.78999299999998,156.33999599999999,159.679993,3243900,155.604365
2013-06-07,160.970001,166.169998,160.58999599999999,166.009995,5690300,161.772802
2013-06-10,166.699997,168.199997,165.28999299999998,167.490005,3914200,163.21503700000002
2013-06-11,165.350006,166.399994,163.190002,163.309998,3858100,159.141719
2013-06-12,164.979996,164.979996,161.070007,161.860001,3243300,157.728731
2013-06-13,161.199997,166.389999,161.070007,165.820007,3768500,161.587664
2013-06-14,165.740005,166.110001,162.91000400000001,162.919998,2970600,158.761673
2013-06-17,164.080002,165.669998,162.899994,164.110001,2628300,159.921303
2013-06-18,164.149994,164.869995,163.050003,164.149994,2060700,159.960275
2013-06-19,164.16000400000001,164.929993,161.509995,161.559998,3557100,157.436385
2013-06-20,159.149994,159.990005,154.83999599999999,155.41000400000001,6488600,151.443362
2013-06-21,157.0,157.259995,152.300003,154.25,5390200,150.312966
2013-06-24,151.990005,152.600006,148.71000700000002,150.779999,4013200,146.931532
2013-06-25,152.449997,154.309998,151.550003,153.059998,3274600,149.15333700000002
2013-06-26,154.479996,154.559998,150.75,151.66000400000001,3580400,147.789076
2013-06-27,153.029999,154.990005,152.610001,153.509995,2654900,149.591848
2013-06-28,152.690002,152.770004,151.0,151.25,3011300,147.38953700000002
2013-07-01,152.779999,154.100006,151.699997,151.75,2496100,147.876775
2013-07-02,151.16000400000001,153.190002,149.899994,150.919998,3091600,147.067958
2013-07-03,149.619995,151.419998,149.279999,150.429993,1267700,146.590459
2013-07-05,152.300003,153.28999299999998,151.5,153.240005,2243700,149.32875
2013-07-08,154.580002,154.800003,152.880005,153.809998,2699100,149.884194
2013-07-09,154.990005,157.440002,153.169998,156.940002,3127100,152.934309
2013-07-10,156.570007,157.619995,154.669998,155.830002,2430100,151.85263999999998
2013-07-11,158.5,159.740005,156.110001,157.71000700000002,2965700,153.68466
2013-07-12,158.619995,160.279999,158.550003,160.110001,2844600,156.023397
2013-07-15,162.800003,163.389999,161.16000400000001,163.0,4129900,158.83963300000002
2013-07-16,163.919998,164.300003,159.429993,160.240005,5972700,156.15008400000002
2013-07-17,159.83999599999999,161.990005,159.5,161.5,3715000,157.377919
2013-07-18,161.580002,164.580002,161.5,164.059998,3462700,159.872576
2013-07-19,163.75,164.850006,162.580002,164.360001,3329700,160.164922
2013-07-22,163.949997,166.330002,163.880005,166.25,2741100,162.00668100000001
2013-07-23,166.5,167.41000400000001,165.479996,166.259995,2545400,162.016421
2013-07-24,166.75,166.889999,164.440002,165.03999299999998,2548100,160.827558
2013-07-25,164.279999,166.0,163.690002,165.91000400000001,2236200,161.67536299999998
2013-07-26,165.050003,165.649994,164.270004,165.259995,2372200,161.041944
2013-07-29,164.630005,164.830002,162.020004,163.169998,2823600,159.005292
2013-07-30,163.490005,164.009995,162.330002,162.429993,2553300,158.284175
2013-07-31,162.529999,165.970001,162.429993,164.029999,3700300,159.843343
2013-08-01,165.740005,167.899994,164.880005,167.490005,3251900,163.21503700000002
2013-08-02,166.830002,167.899994,166.46000700000002,167.619995,1866700,163.341709
2013-08-05,167.279999,169.690002,166.440002,168.320007,2618400,164.023854
2013-08-06,168.070007,168.279999,164.470001,164.779999,3598500,160.5742
2013-08-07,164.0,164.229996,162.050003,163.449997,2131000,159.278145
2013-08-08,164.75,166.429993,162.830002,162.83999599999999,2818400,158.68371399999998
2013-08-09,162.399994,164.100006,162.020004,162.130005,2012000,157.991844
2013-08-12,161.729996,162.380005,160.550003,161.690002,1982000,157.563072
2013-08-13,161.990005,164.550003,160.949997,163.71000700000002,2309600,159.531518
2013-08-14,163.850006,164.800003,162.929993,163.33999599999999,1667400,159.170952
2013-08-15,161.91000400000001,161.970001,160.070007,160.75,2206900,156.647062
2013-08-16,160.279999,162.28999299999998,160.029999,160.66000400000001,2024300,156.55936200000002
2013-08-19,160.169998,160.78999299999998,158.529999,158.630005,2228400,154.581177
2013-08-20,158.720001,160.029999,157.779999,159.559998,2288700,155.487433
2013-08-21,158.779999,159.229996,156.509995,157.110001,3053800,153.099969
2013-08-22,157.809998,159.66000400000001,157.199997,159.41000400000001,2302700,155.341267
2013-08-23,159.58999599999999,159.78999299999998,158.0,158.649994,1495800,154.60065600000001
2013-08-26,158.41000400000001,160.699997,157.75,157.899994,1885200,153.869798
2013-08-27,155.720001,156.529999,152.929993,153.229996,3672000,149.318996
2013-08-28,153.0,154.149994,151.449997,152.970001,2343200,149.553636
2013-08-29,152.369995,154.679993,152.08999599999999,153.630005,2133000,150.1989
2013-08-30,153.770004,153.979996,151.330002,152.130005,2234000,148.7324
2013-09-03,154.479996,156.03999299999998,153.520004,154.759995,2464800,151.303653
2013-09-04,154.759995,157.25,154.350006,155.740005,2194200,152.261776
2013-09-05,155.990005,158.050003,155.570007,156.169998,2443900,152.682166
2013-09-06,156.979996,157.71000700000002,153.419998,156.66000400000001,2464000,153.161228
2013-09-09,157.41000400000001,159.699997,157.16000400000001,159.490005,2150400,155.928026
2013-09-10,162.979996,165.529999,162.559998,165.139999,5265900,161.45183500000002
2013-09-11,164.929993,165.78999299999998,163.779999,165.059998,2233100,161.37362
2013-09-12,164.83999599999999,165.309998,163.070007,163.350006,2690000,159.701819
2013-09-13,164.380005,164.720001,162.96000700000002,164.0,2231500,160.337296
2013-09-16,166.309998,168.570007,165.190002,167.029999,3553100,163.299624
2013-09-17,167.190002,167.580002,165.66000400000001,167.419998,2653700,163.68091299999998
2013-09-18,166.5,169.08999599999999,165.639999,168.059998,3422400,164.30661899999998
2013-09-19,169.690002,170.0,166.880005,167.779999,3534700,164.032874
2013-09-20,168.0,169.75,164.029999,169.75,20410100,165.958878
2013-09-23,168.179993,168.46000700000002,164.720001,165.25,4816200,161.559379
2013-09-24,165.520004,166.399994,162.970001,162.970001,3422600,159.330301
2013-09-25,163.259995,163.690002,161.16000400000001,162.309998,3614600,158.68503700000002
2013-09-26,162.899994,163.929993,161.03999299999998,162.28999299999998,2711400,158.66548
2013-09-27,160.690002,160.949997,159.429993,159.850006,3679100,156.279986
2013-09-30,157.720001,159.139999,156.570007,158.21000700000002,2803600,154.676614
2013-10-01,158.860001,160.309998,157.559998,159.0,2465300,155.448964
2013-10-02,157.690002,159.580002,157.520004,158.669998,2431000,155.12633200000002
2013-10-03,158.630005,159.16000400000001,155.46000700000002,156.850006,2949500,153.346987
2013-10-04,157.080002,157.25,156.08999599999999,156.550003,2984500,153.053684
2013-10-07,155.169998,156.199997,154.220001,154.25,2618000,150.805048
2013-10-08,154.619995,155.850006,153.0,153.050003,2917200,149.631851
2013-10-09,153.559998,155.320007,152.830002,154.440002,3227500,150.99080700000002
2013-10-10,156.830002,158.240005,156.0,158.009995,3639000,154.481068
2013-10-11,158.490005,160.490005,157.520004,160.0,3124900,156.42663000000002
2013-10-14,158.220001,159.919998,157.5,159.46000700000002,2428100,155.898697
2013-10-15,159.809998,160.03999299999998,157.509995,157.630005,3038000,154.109565
2013-10-16,158.580002,162.5,157.5,162.25,3649300,158.62638
2013-10-17,156.479996,159.199997,155.990005,158.320007,7522100,154.78415800000002
2013-10-18,158.83999599999999,159.699997,156.679993,158.690002,4982100,155.14588899999998
2013-10-21,158.669998,160.649994,158.25,159.770004,2695400,156.201771
2013-10-22,160.639999,160.71000700000002,158.229996,159.25,3239400,155.69338
2013-10-23,158.020004,158.080002,156.559998,157.740005,2735800,154.21710900000002
2013-10-24,159.449997,160.350006,158.830002,159.96000700000002,2591000,156.38753
2013-10-25,160.0,162.240005,159.91000400000001,162.08999599999999,3721000,158.46994899999999
2013-10-28,162.0,162.190002,160.25,161.449997,3341500,157.844243
2013-10-29,162.070007,163.110001,161.009995,162.110001,3702100,158.489507
2013-10-30,162.559998,162.970001,161.149994,162.050003,2344200,158.430849
2013-10-31,162.08999599999999,163.350006,160.860001,160.860001,2785000,157.267424
2013-11-01,161.029999,162.600006,160.720001,162.050003,2738400,158.430849
2013-11-04,162.419998,163.240005,161.58999599999999,163.16000400000001,1711000,159.51606
2013-11-05,161.669998,162.630005,160.779999,161.949997,2529400,158.333077
2013-11-06,162.529999,164.300003,162.330002,163.520004,3593700,159.86802
2013-11-07,164.03999299999998,164.21000700000002,159.610001,159.639999,3490300,156.07467
2013-11-08,160.389999,163.690002,159.880005,163.169998,3856000,159.525831
2013-11-11,162.5,164.75,162.16000400000001,163.83999599999999,2289000,160.18086599999998
2013-11-12,163.100006,164.380005,162.130005,162.889999,2239600,159.25208500000002
2013-11-13,161.779999,163.71000700000002,161.199997,162.940002,3398300,159.300972
2013-11-14,163.550003,163.949997,162.41000400000001,163.199997,3648200,159.55516
2013-11-15,163.179993,165.419998,163.179993,164.399994,2667200,160.72835600000002
2013-11-18,164.740005,167.649994,164.199997,165.679993,3555000,161.979768
2013-11-19,165.869995,168.0,165.630005,166.600006,2691900,162.879234
2013-11-20,166.759995,167.25,164.860001,165.0,2793100,161.314962
2013-11-21,165.25,167.320007,165.009995,167.070007,3158500,163.338739
2013-11-22,166.770004,168.240005,165.529999,168.100006,2680500,164.34573400000002
2013-11-25,168.5,170.5,168.5,169.479996,3101700,165.694904
2013-11-26,169.360001,170.690002,168.0,168.03999299999998,2953400,164.28706200000002
2013-11-27,168.050003,168.809998,166.869995,168.220001,2285300,165.003107
2013-11-29,167.889999,170.380005,167.690002,168.940002,2018700,165.70934
2013-12-02,169.880005,171.580002,168.679993,169.720001,3121100,166.474422
2013-12-03,169.08999599999999,170.759995,167.91000400000001,168.050003,3288200,164.83636
2013-12-04,167.309998,169.929993,167.309998,168.699997,2328200,165.473924
2013-12-05,167.41000400000001,167.96000700000002,165.350006,165.559998,3564100,162.393971
2013-12-06,167.580002,167.96000700000002,164.770004,167.21000700000002,2708500,164.012427
2013-12-09,168.0,169.130005,166.83999599999999,167.669998,2589500,164.463622
2013-12-10,167.869995,172.199997,167.520004,169.729996,4235400,166.484226
2013-12-11,169.509995,169.830002,167.130005,167.600006,2977100,164.394968
2013-12-12,166.58999599999999,168.96000700000002,166.520004,168.330002,2911900,165.111004
2013-12-13,168.58999599999999,169.28999299999998,167.600006,168.389999,2490600,165.16985400000002
2013-12-16,169.309998,171.490005,169.08999599999999,170.949997,2980000,167.680897
2013-12-17,171.270004,171.270004,169.71000700000002,170.490005,2856700,167.229702
2013-12-18,171.0,174.919998,169.990005,174.83999599999999,4509600,171.496507
2013-12-19,174.610001,175.800003,174.0,174.770004,3094400,171.427854
2013-12-20,174.66000400000001,175.78999299999998,173.75,175.16000400000001,3754300,171.810395
2013-12-23,175.880005,176.690002,175.5,176.470001,1585300,173.095341
2013-12-24,176.669998,176.679993,175.440002,176.16000400000001,781300,172.791272
2013-12-26,176.600006,176.759995,175.179993,176.449997,1320100,173.075719
2013-12-27,176.389999,176.449997,175.570007,176.350006,1716900,172.977641
2013-12-30,176.5,177.119995,175.259995,175.729996,1241000,172.36948700000002
2013-12-31,176.220001,177.440002,176.220001,177.259995,1663900,173.870227
2014-01-02,176.949997,178.380005,176.360001,176.889999,1982100,173.507308
2014-01-03,176.350006,178.850006,176.220001,178.149994,2147400,174.743207
2014-01-06,179.149994,181.130005,178.880005,179.369995,2954000,175.939878
2014-01-07,180.729996,180.979996,177.520004,178.28999299999998,2734700,174.880529
2014-01-08,178.5,178.899994,177.259995,178.440002,2208600,175.02767
2014-01-09,179.080002,179.080002,176.610001,177.399994,2149500,174.00755
2014-01-10,177.399994,178.71000700000002,177.0,178.389999,2506500,174.978623
2014-01-13,178.300003,178.300003,175.690002,175.880005,2823800,172.516627
2014-01-14,176.259995,177.5,175.71000700000002,176.600006,2208800,173.22286
2014-01-15,177.0,179.740005,177.0,178.75,3540200,175.331739
2014-01-16,178.75,178.78999299999998,174.5,175.169998,4712200,171.820198
2014-01-17,175.009995,177.279999,174.5,176.279999,3451000,172.908972
2014-01-21,175.100006,175.58999599999999,171.33999599999999,173.199997,5141200,169.88787
2014-01-22,173.449997,174.639999,172.779999,173.679993,2476900,170.358686
2014-01-23,172.419998,172.419998,169.020004,170.75,3977700,167.484724
2014-01-24,168.529999,169.96000700000002,167.220001,167.639999,4156200,164.43419699999998
2014-01-27,167.080002,167.600006,163.429993,164.690002,5589600,161.54061299999998
2014-01-28,165.029999,166.550003,164.58999599999999,166.25,3170400,163.070778
2014-01-29,163.970001,166.100006,163.619995,163.899994,3473700,160.765712
2014-01-30,165.330002,166.169998,164.570007,165.83999599999999,2829400,162.668615
2014-01-31,163.800003,165.979996,163.300003,164.119995,3415500,160.981506
2014-02-03,165.149994,165.520004,159.770004,159.820007,5079700,156.763747
2014-02-04,160.899994,162.570007,159.850006,161.759995,3346600,158.666636
2014-02-05,160.58999599999999,162.649994,160.320007,160.419998,3212900,157.352265
2014-02-06,161.16000400000001,162.0,160.100006,161.75,3798000,158.656833
2014-02-07,162.779999,162.899994,160.270004,161.929993,4879900,158.833383
2014-02-10,161.020004,161.770004,160.279999,161.0,4321700,157.921175
2014-02-11,161.21000700000002,164.96000700000002,160.309998,164.389999,4996300,161.246347
2014-02-12,164.5,165.229996,163.229996,163.5,3046600,160.373367
2014-02-13,162.550003,164.399994,162.100006,164.059998,3119600,160.92265600000002
2014-02-14,163.330002,164.5,162.929993,163.720001,3287900,160.58916100000002
2014-02-18,164.03999299999998,165.58999599999999,163.720001,164.649994,3399900,161.50137
2014-02-19,163.91000400000001,166.179993,162.979996,163.259995,3669700,160.137951
2014-02-20,163.490005,164.970001,162.669998,164.5,2631900,161.354244
2014-02-21,164.300003,165.649994,164.149994,164.5,2594500,161.354244
2014-02-24,164.080002,167.41000400000001,164.080002,166.53999299999998,3242900,163.355226
2014-02-25,166.110001,166.300003,163.16000400000001,163.479996,3682300,160.353745
2014-02-26,163.259995,163.899994,160.770004,162.800003,3978300,160.225813
2014-02-27,162.66000400000001,165.78999299999998,162.33999599999999,165.380005,3806600,162.76502
2014-02-28,164.809998,167.820007,164.570007,166.449997,4291500,163.818093
2014-03-03,164.220001,165.309998,163.66000400000001,164.740005,3122900,162.13513999999998
2014-03-04,166.639999,168.759995,166.199997,168.729996,3400500,166.06204
2014-03-05,168.800003,172.899994,168.25,171.899994,4451200,169.181915
2014-03-06,172.71000700000002,174.0,172.490005,172.600006,3403500,169.870858
2014-03-07,173.979996,175.58999599999999,173.110001,174.259995,4088900,171.504599
2014-03-10,173.600006,174.490005,172.470001,173.509995,2179100,170.766458
2014-03-11,173.96000700000002,173.96000700000002,169.850006,169.889999,3832300,167.203702
2014-03-12,169.130005,169.990005,167.809998,169.720001,2550000,167.036392
2014-03-13,170.479996,171.240005,166.570007,166.699997,3421400,164.06413999999998
2014-03-14,166.899994,167.399994,165.029999,165.350006,2762100,162.735495
2014-03-17,166.380005,168.800003,166.330002,166.83999599999999,3198000,164.20192600000001
2014-03-18,167.270004,169.0,167.009995,168.08999599999999,1941300,165.432161
2014-03-19,168.490005,170.16000400000001,166.800003,168.179993,3534100,165.520734
2014-03-20,167.880005,170.449997,167.270004,169.220001,3950500,166.544298
2014-03-21,169.690002,170.0,166.91000400000001,166.949997,4779100,164.310187
2014-03-24,167.130005,167.979996,165.100006,165.720001,2723000,163.09964
2014-03-25,166.58999599999999,167.419998,162.800003,163.25,4437500,160.668694
2014-03-26,164.740005,165.0,161.720001,161.729996,2590300,159.172724
2014-03-27,161.800003,163.309998,160.770004,162.28999299999998,3890200,159.72386699999998
2014-03-28,162.21000700000002,164.190002,161.28999299999998,162.300003,2630500,159.733719
2014-03-31,163.220001,164.139999,162.220001,163.850006,2494300,161.259213
2014-04-01,164.759995,166.28999299999998,164.220001,165.919998,3325500,163.296475
2014-04-02,165.899994,167.53999299999998,165.729996,167.270004,2407600,164.625134
2014-04-03,167.309998,167.669998,165.0,166.08999599999999,2337300,163.463785
2014-04-04,167.009995,167.03999299999998,162.850006,163.240005,3262500,160.658858
2014-04-07,162.949997,163.199997,158.440002,158.559998,4650800,156.05285
2014-04-08,158.699997,158.759995,155.479996,156.559998,6839900,154.084474
2014-04-09,157.110001,159.0,156.419998,158.16000400000001,4010000,155.65918100000002
2014-04-10,158.41000400000001,158.880005,155.809998,155.979996,4806600,153.513643
2014-04-11,154.449997,154.490005,151.649994,152.720001,6460700,150.305196
2014-04-14,154.800003,155.130005,153.419998,154.740005,3053700,152.29326
2014-04-15,155.0,156.020004,153.100006,154.919998,3639600,152.470406
2014-04-16,156.33999599999999,157.28999299999998,155.119995,157.220001,3194200,154.734042
2014-04-17,161.029999,161.440002,157.350006,157.440002,4525200,154.95056399999999
2014-04-21,157.5,158.270004,156.229996,157.800003,4551700,155.304873
2014-04-22,157.639999,160.809998,157.270004,160.46000700000002,4547300,157.92281599999998
2014-04-23,160.259995,160.940002,159.279999,160.449997,2040600,157.91296499999999
2014-04-24,161.03999299999998,162.110001,160.58999599999999,160.850006,2934200,158.306649
2014-04-25,160.479996,160.770004,157.91000400000001,158.240005,3302100,155.737918
2014-04-28,158.600006,158.830002,154.0,156.53999299999998,3897800,154.064786
2014-04-29,157.029999,158.380005,156.639999,158.240005,2160500,155.737918
2014-04-30,158.380005,160.360001,158.190002,159.820007,2745700,157.29293700000002
2014-05-01,159.800003,161.0,159.699997,160.369995,2079500,157.834228
2014-05-02,160.46000700000002,161.83999599999999,158.570007,158.880005,2561500,156.367797
2014-05-05,156.5,156.899994,154.520004,156.350006,3015700,153.877803
2014-05-06,155.850006,155.850006,154.179993,154.53999299999998,3073100,152.09641000000002
2014-05-07,155.41000400000001,156.309998,153.71000700000002,155.520004,3260900,153.060925
2014-05-08,155.759995,158.220001,155.199997,157.399994,2719600,154.91118799999998
2014-05-09,157.570007,157.899994,155.679993,157.199997,2637000,154.71435400000001
2014-05-12,157.91000400000001,159.949997,157.91000400000001,159.550003,2256100,157.027202
2014-05-13,159.559998,160.899994,159.130005,160.279999,1901500,157.745655
2014-05-14,160.199997,160.889999,159.279999,159.449997,2128700,156.928777
2014-05-15,158.690002,158.96000700000002,155.919998,156.639999,2769300,154.16321100000002
2014-05-16,155.610001,156.970001,154.83999599999999,156.429993,2845600,153.956525
2014-05-19,156.25,157.990005,156.009995,157.669998,1618000,155.176923
2014-05-20,157.479996,157.91000400000001,155.610001,156.350006,2034900,153.877803
2014-05-21,157.16000400000001,159.75,157.130005,159.350006,4226300,156.830367
2014-05-22,158.949997,160.300003,158.649994,159.850006,1645100,157.322461
2014-05-23,159.91000400000001,160.479996,159.509995,160.16000400000001,1210200,157.627557
2014-05-27,161.119995,163.429993,160.580002,161.770004,3248800,159.2121
2014-05-28,160.91000400000001,161.610001,159.779999,161.190002,1855200,159.18247
2014-05-29,161.139999,162.0,159.619995,160.740005,1779200,158.738077
2014-05-30,160.419998,160.639999,159.16000400000001,159.809998,2206300,157.819652
2014-06-02,159.779999,160.199997,157.91000400000001,160.029999,2125400,158.036913
2014-06-03,159.850006,161.929993,159.279999,161.800003,2408600,159.784873
2014-06-04,161.440002,162.729996,160.860001,162.389999,2098400,160.36752099999998
2014-06-05,162.720001,163.429993,161.559998,162.580002,1859600,160.555157
2014-06-06,162.899994,166.259995,162.899994,166.190002,3478100,164.120197
2014-06-09,166.03999299999998,166.860001,165.639999,166.0,2377500,163.93256100000002
2014-06-10,165.860001,167.259995,165.479996,166.360001,1684500,164.288078
2014-06-11,165.08999599999999,166.16000400000001,164.690002,165.429993,2004100,163.369653
2014-06-12,165.759995,166.649994,165.020004,165.96000700000002,2309900,163.893066
2014-06-13,166.169998,167.070007,165.419998,165.889999,1761100,163.82393100000002
2014-06-16,165.520004,166.529999,164.449997,165.850006,1756400,163.784435
2014-06-17,165.639999,168.75,165.449997,168.220001,2450000,166.124914
2014-06-18,167.889999,170.100006,167.28999299999998,169.860001,2873200,167.744488
2014-06-19,170.0,170.16000400000001,168.929993,169.729996,2306900,167.616102
2014-06-20,170.320007,171.080002,169.419998,169.83999599999999,4688200,167.72473300000001
2014-06-23,170.179993,170.619995,169.21000700000002,170.240005,1738500,168.11976
2014-06-24,169.550003,170.550003,167.949997,168.229996,1608000,166.134784
2014-06-25,167.820007,169.020004,167.399994,168.380005,1601200,166.282925
2014-06-26,167.0,168.110001,166.369995,168.009995,2131200,165.917522
2014-06-27,167.25,167.649994,166.369995,166.779999,3111200,164.702846
2014-06-30,166.869995,167.91000400000001,166.369995,167.440002,1885200,165.35462900000002
2014-07-01,166.350006,168.270004,166.059998,166.809998,2947800,164.732471
2014-07-02,167.0,167.809998,166.570007,166.889999,1877600,164.811476
2014-07-03,167.830002,169.899994,167.720001,169.46000700000002,1801200,167.349476
2014-07-07,168.970001,168.970001,166.899994,167.779999,1774000,165.690391
2014-07-08,166.740005,166.779999,163.729996,164.91000400000001,2422200,162.85613999999998
2014-07-09,165.240005,165.330002,163.630005,164.669998,1943800,162.619124
2014-07-10,162.220001,163.779999,161.529999,163.419998,2204100,161.384692
2014-07-11,163.020004,165.139999,162.380005,164.800003,2293300,162.74751
2014-07-14,167.179993,167.720001,166.46000700000002,167.0,3007700,164.920107
2014-07-15,169.699997,170.149994,167.149994,169.169998,4802300,167.06307900000002
2014-07-16,169.199997,170.990005,169.0,170.470001,3305200,168.346891
2014-07-17,170.21000700000002,171.600006,168.919998,170.139999,3815500,168.020999
2014-07-18,170.41000400000001,171.78999299999998,169.649994,171.470001,2558600,169.334437
2014-07-21,170.169998,172.100006,170.050003,171.720001,2227400,169.581323
2014-07-22,172.380005,175.380005,172.380005,175.020004,3849500,172.840226
2014-07-23,175.21000700000002,177.220001,174.630005,176.820007,3436100,174.61781100000002
2014-07-24,176.800003,177.320007,175.610001,176.259995,2012800,174.064773
2014-07-25,175.91000400000001,176.46000700000002,174.720001,175.399994,2114900,173.215483
2014-07-28,175.0,176.46000700000002,174.669998,175.949997,2303400,173.75863600000002
2014-07-29,176.169998,177.110001,175.449997,175.53999299999998,3055600,173.353739
2014-07-30,175.96000700000002,177.479996,175.360001,175.759995,2345600,173.571
2014-07-31,174.440002,175.270004,172.78999299999998,172.869995,3797600,170.716994
2014-08-01,172.380005,172.759995,169.399994,170.25,3140000,168.12963
2014-08-04,170.570007,171.889999,170.050003,171.690002,2103900,169.551698
2014-08-05,171.300003,171.770004,168.889999,169.419998,2746200,167.30996499999998
2014-08-06,168.149994,170.850006,168.020004,169.740005,1711700,167.625987
2014-08-07,170.300003,171.070007,168.740005,169.100006,1920900,166.99395900000002
2014-08-08,169.350006,172.490005,168.679993,172.259995,2250900,170.114591
2014-08-11,172.75,173.41000400000001,171.619995,172.46000700000002,2098000,170.312112
2014-08-12,171.779999,173.110001,171.380005,172.330002,1362900,170.183726
2014-08-13,172.399994,172.889999,171.270004,172.369995,1711100,170.223222
2014-08-14,172.800003,173.100006,171.690002,172.729996,1431400,170.57873899999998
2014-08-15,172.83999599999999,174.600006,171.440002,171.899994,2446000,169.759074
2014-08-18,173.25,174.630005,172.699997,174.550003,1877700,172.376079
2014-08-19,174.91000400000001,175.100006,173.630005,173.96000700000002,1916100,171.79343
