Date,Open,High,Low,Close,Volume,Adj Close
2010-12-30,114.190002,114.75,113.650002,114.150002,140600,99.092036
2010-12-31,114.110001,115.120003,114.0,114.220001,116300,99.15280200000001
2011-01-03,115.0,117.339996,114.510002,117.190002,381700,101.73101899999999
2011-01-04,118.540001,118.540001,114.959999,115.300003,377400,100.090337
2011-01-05,115.129997,116.849998,115.010002,116.099998,395900,100.784802
2011-01-06,116.980003,117.370003,115.290001,115.370003,329600,100.151103
2011-01-07,115.66999799999999,116.410004,113.400002,113.660004,279300,98.666676
2011-01-10,113.610001,114.57,112.559998,113.360001,321500,98.406248
2011-01-11,113.849998,114.099998,112.339996,113.199997,148000,98.267351
2011-01-12,114.300003,114.449997,113.309998,113.849998,221800,98.831608
2011-01-13,114.010002,114.260002,112.739998,113.239998,293100,98.302075
2011-01-14,113.279999,113.839996,112.900002,113.589996,230800,98.60590400000001
2011-01-18,113.709999,115.220001,112.959999,114.709999,493900,99.578163
2011-01-19,113.379997,113.91999799999999,111.769997,112.33000200000001,393400,97.51212
2011-01-20,112.07,113.260002,110.279999,110.769997,521200,96.157901
2011-01-21,111.879997,111.879997,110.139999,111.08000200000001,269300,96.427012
2011-01-24,110.980003,113.879997,110.980003,113.360001,280600,98.406248
2011-01-25,112.779999,115.480003,112.400002,115.459999,319500,100.22922700000001
2011-01-26,115.879997,116.08000200000001,114.440002,115.489998,189300,100.255269
2011-01-27,115.809998,116.91999799999999,114.800003,116.470001,278000,101.10599599999999
2011-01-28,116.279999,116.860001,114.459999,114.660004,210500,99.534762
2011-01-31,115.18,116.610001,114.980003,116.0,289100,100.697994
2011-02-01,116.849998,116.849998,114.57,115.989998,236100,100.689312
2011-02-02,115.599998,116.769997,115.43,115.519997,191500,100.28130999999999
2011-02-03,115.260002,117.120003,115.260002,117.0,200700,101.56608100000001
2011-02-04,115.58000200000001,115.58000200000001,109.980003,112.519997,698200,97.677052
2011-02-07,112.779999,114.0,112.610001,113.870003,337400,98.848973
2011-02-08,113.639999,114.160004,113.589996,114.129997,264800,99.074671
2011-02-09,113.970001,115.550003,113.769997,115.32,222200,100.10769599999999
2011-02-10,115.059998,116.040001,114.629997,115.660004,244000,100.40284799999999
2011-02-11,115.470001,116.029999,114.290001,115.900002,269000,100.611187
2011-02-14,116.0,116.639999,114.980003,116.540001,158300,101.166762
2011-02-15,115.089996,117.209999,114.900002,116.41999799999999,353600,101.062589
2011-02-16,117.08000200000001,117.75,115.269997,116.139999,225900,100.819526
2011-02-17,116.190002,116.75,114.980003,115.720001,215400,100.454931
2011-02-18,116.040001,117.41999799999999,116.040001,117.139999,236800,101.687612
2011-02-22,117.25,118.769997,116.769997,117.720001,569000,102.19110400000001
2011-02-23,117.58000200000001,118.33000200000001,116.66999799999999,117.5,349700,102.000124
2011-02-24,117.309998,117.940002,116.639999,117.510002,392500,102.008806
2011-02-25,117.839996,121.309998,117.839996,121.099998,599900,105.12523300000001
2011-02-28,122.07,124.07,120.900002,123.779999,480800,107.451704
2011-03-01,123.709999,123.779999,120.349998,120.379997,365300,104.500209
2011-03-02,120.489998,121.150002,118.190002,118.300003,407500,102.69459499999999
2011-03-03,119.620003,120.339996,118.489998,118.870003,545600,103.18940400000001
2011-03-04,119.290001,119.370003,117.269997,118.019997,443800,102.451526
2011-03-07,118.610001,118.949997,116.620003,116.75,382600,101.349059
2011-03-08,117.260002,119.709999,116.660004,118.860001,323600,103.18072099999999
2011-03-09,118.279999,119.370003,117.699997,118.800003,190800,103.128638
2011-03-10,117.910004,118.379997,117.160004,117.33000200000001,192000,101.852551
2011-03-11,116.83000200000001,119.589996,116.599998,119.300003,236300,103.56268100000001
2011-03-14,118.480003,119.43,118.029999,118.889999,257200,103.206763
2011-03-15,114.860001,120.66999799999999,114.83000200000001,119.800003,461300,103.996725
2011-03-16,119.519997,119.75,118.290001,119.099998,388500,103.38906
2011-03-17,120.589996,120.849998,119.209999,120.440002,321900,104.552299
2011-03-18,121.239998,122.760002,120.690002,121.040001,453500,105.07315
2011-03-21,122.730003,123.150002,121.440002,121.510002,207900,105.481151
2011-03-22,121.860001,122.07,120.809998,121.120003,201200,105.14259799999999
2011-03-23,121.309998,121.540001,118.779999,119.709999,253900,103.918593
2011-03-24,120.339996,120.760002,118.620003,120.269997,153000,104.404719
2011-03-25,120.41999799999999,122.650002,120.089996,122.050003,165500,105.949918
2011-03-28,122.33000200000001,122.389999,121.279999,121.550003,120600,105.515875
2011-03-29,120.75,121.150002,118.849998,120.769997,242500,105.743522
2011-03-30,121.209999,122.459999,120.589996,122.019997,202500,106.837994
2011-03-31,121.91999799999999,124.410004,121.91999799999999,124.0,246500,108.57164099999999
2011-04-01,124.32,125.730003,124.120003,124.949997,295600,109.40343700000001
2011-04-04,125.220001,125.57,124.559998,125.07,148400,109.508509
2011-04-05,125.059998,126.360001,124.540001,125.800003,298200,110.147683
2011-04-06,125.959999,126.349998,125.33000200000001,125.800003,186200,110.147683
2011-04-07,126.07,126.239998,124.68,125.160004,199400,109.58731399999999
2011-04-08,125.83000200000001,125.860001,124.550003,125.059998,259100,109.499751
2011-04-11,125.260002,126.290001,124.190002,124.959999,226300,109.412195
2011-04-12,124.360001,125.349998,123.779999,123.809998,248700,108.40527900000001
2011-04-13,124.199997,124.68,123.300003,123.489998,212500,108.12509399999999
2011-04-14,123.239998,124.300003,122.66999799999999,123.879997,834500,108.46656899999999
2011-04-15,124.32,126.620003,123.650002,126.599998,737800,110.848142
2011-04-18,124.889999,126.129997,124.589996,125.629997,295200,109.99883
2011-04-19,126.0,126.91999799999999,125.639999,126.839996,193400,111.058278
2011-04-20,128.020004,128.419998,126.720001,128.270004,215400,112.31036100000001
2011-04-21,128.449997,129.139999,127.349998,129.08999599999999,199200,113.028328
2011-04-25,128.880005,131.190002,128.880005,131.0,187900,114.70068500000001
2011-04-26,131.130005,132.83999599999999,130.580002,132.679993,213800,116.171649
2011-04-27,132.669998,133.919998,132.220001,133.899994,241300,117.239855
2011-04-28,133.929993,137.399994,133.929993,137.029999,268800,119.980418
2011-04-29,137.08999599999999,137.08999599999999,134.979996,135.479996,440000,118.62326999999999
2011-05-02,136.350006,136.78999299999998,134.91000400000001,135.520004,245000,118.6583
2011-05-03,135.070007,136.229996,133.440002,134.5,265000,117.765207
2011-05-04,134.100006,135.070007,133.320007,133.41000400000001,246000,116.81083100000001
2011-05-05,133.139999,134.96000700000002,132.820007,133.75,404900,117.108524
2011-05-06,134.03999299999998,134.559998,132.229996,132.970001,373800,116.425574
2011-05-09,133.169998,134.389999,132.509995,134.020004,290000,117.34493400000001
2011-05-10,134.490005,136.83999599999999,134.199997,136.639999,310900,119.638943
2011-05-11,136.25,136.5,134.720001,134.759995,242000,117.992852
2011-05-12,134.470001,134.759995,133.240005,134.08999599999999,173000,117.406217
2011-05-13,134.389999,134.389999,132.83999599999999,133.630005,160300,117.003459
2011-05-16,133.229996,134.889999,132.639999,133.649994,170900,117.02096100000001
2011-05-17,132.949997,134.440002,132.46000700000002,134.440002,211800,117.712675
2011-05-18,134.71000700000002,135.369995,133.330002,134.600006,377600,117.85276999999999
2011-05-19,134.570007,135.16000400000001,134.179993,134.899994,344000,118.11543300000001
2011-05-20,134.330002,134.729996,132.369995,132.720001,349100,116.20668
2011-05-23,131.199997,133.059998,131.0,131.240005,437900,114.91082800000001
2011-05-24,131.759995,132.529999,131.369995,132.190002,252700,115.742625
2011-05-25,132.570007,133.899994,131.779999,133.389999,289500,116.79331499999999
2011-05-26,133.309998,134.66000400000001,132.53999299999998,134.600006,238800,117.85276999999999
2011-05-27,134.5,135.199997,134.169998,134.96000700000002,158100,118.167979
2011-05-31,136.149994,137.899994,135.600006,137.610001,397800,120.488254
2011-06-01,137.350006,137.529999,133.770004,134.050003,326700,117.3712
2011-06-02,134.119995,135.300003,133.529999,133.600006,236900,116.97719199999999
2011-06-03,132.220001,136.729996,132.220001,135.619995,324800,118.74585
2011-06-06,135.669998,135.820007,134.449997,134.770004,362600,118.001617
2011-06-07,135.78999299999998,137.990005,134.75,137.169998,387100,120.102998
2011-06-08,136.990005,138.309998,136.449997,136.529999,258200,119.542629
2011-06-09,137.179993,137.21000700000002,134.860001,136.259995,211300,119.306219
2011-06-10,136.029999,136.259995,133.300003,133.509995,334500,116.89838
2011-06-13,133.610001,134.91000400000001,132.71000700000002,133.33999599999999,168600,116.74953400000001
2011-06-14,134.869995,135.75,134.240005,135.050003,289000,118.246778
2011-06-15,133.860001,134.729996,131.479996,132.279999,314100,115.821423
2011-06-16,132.570007,133.770004,131.229996,133.119995,351700,116.55690600000001
2011-06-17,134.630005,134.78999299999998,132.919998,134.600006,390400,117.85276999999999
2011-06-20,134.279999,137.300003,133.919998,136.28999299999998,410400,119.332485
2011-06-21,136.66000400000001,137.800003,136.320007,137.71000700000002,300000,120.575818
2011-06-22,136.449997,137.58999599999999,135.580002,135.800003,331300,118.90346100000001
2011-06-23,133.929993,134.009995,131.889999,133.149994,393600,116.58317199999999
2011-06-24,133.139999,134.399994,133.029999,133.96000700000002,365000,117.292401
2011-06-27,134.100006,134.600006,132.990005,133.28999299999998,169000,116.705752
2011-06-28,132.770004,133.729996,131.71000700000002,133.729996,230600,118.011802
2011-06-29,134.279999,134.729996,133.5,134.229996,214400,118.453034
2011-06-30,134.199997,135.509995,133.83999599999999,135.28999299999998,364700,119.388443
2011-07-01,135.520004,137.889999,135.16000400000001,137.58999599999999,217800,121.41811100000001
2011-07-05,137.770004,139.08999599999999,136.78999299999998,138.929993,201300,122.60060800000001
2011-07-06,138.669998,141.809998,138.070007,141.53999299999998,228900,124.903838
2011-07-07,142.820007,143.139999,141.979996,142.809998,189200,126.02457
2011-07-08,141.03999299999998,143.070007,140.899994,143.0,180700,126.19223999999998
2011-07-11,142.270004,142.509995,140.78999299999998,141.940002,230100,125.256831
2011-07-12,141.869995,144.770004,141.570007,142.259995,219300,125.539212
2011-07-13,142.899994,143.020004,139.889999,139.970001,285300,123.518378
2011-07-14,140.389999,140.669998,138.179993,138.830002,250100,122.51236999999999
2011-07-15,139.300003,140.259995,138.429993,139.979996,279300,123.527197
2011-07-18,139.830002,140.0,138.050003,139.440002,236000,123.050673
2011-07-19,140.470001,141.669998,140.059998,141.199997,289200,124.603804
2011-07-20,141.470001,142.970001,141.08999599999999,142.5,309200,125.75100800000001
2011-07-21,143.25,144.25,142.33999599999999,142.779999,278100,125.998097
2011-07-22,143.139999,143.820007,142.529999,143.490005,190500,126.624652
2011-07-25,142.320007,144.240005,141.470001,142.880005,152900,126.086349
2011-07-26,143.0,144.059998,141.860001,142.889999,151000,126.095169
2011-07-27,142.050003,142.479996,138.929993,139.070007,283700,122.724166
2011-07-28,138.28999299999998,140.070007,137.369995,138.360001,213900,122.09761100000001
2011-07-29,137.33999599999999,140.820007,135.649994,140.360001,280900,123.86253799999999
2011-08-01,141.350006,142.25,139.550003,141.419998,391400,124.797947
2011-08-02,140.850006,141.699997,138.25,139.009995,396500,122.67120700000001
2011-08-03,138.880005,138.880005,134.119995,136.740005,411200,120.668025
2011-08-04,133.100006,135.53999299999998,129.869995,129.889999,396300,114.623147
2011-08-05,131.130005,131.130005,124.75,127.32,612500,112.355216
2011-08-08,119.150002,126.0,119.150002,120.75,749100,106.557433
2011-08-09,121.93,131.990005,121.050003,131.649994,882000,116.176277
2011-08-10,129.830002,137.220001,129.240005,130.800003,655900,115.42619099999999
2011-08-11,131.779999,140.440002,130.809998,138.240005,434300,121.99172
2011-08-12,139.33999599999999,140.759995,136.100006,136.66000400000001,220400,120.597426
2011-08-15,137.699997,140.669998,137.699997,140.360001,268600,123.86253799999999
2011-08-16,138.96000700000002,140.75,138.139999,139.5,343300,123.103619
2011-08-17,140.21000700000002,141.449997,137.979996,139.830002,197100,123.394833
2011-08-18,136.130005,137.050003,132.91000400000001,134.300003,350700,118.51481299999999
2011-08-19,132.28999299999998,135.889999,132.080002,132.179993,385400,116.64398200000001
2011-08-22,133.850006,135.21000700000002,130.690002,131.830002,440000,116.335127
2011-08-23,132.369995,136.440002,130.699997,136.380005,376700,120.350338
2011-08-24,136.050003,138.979996,135.809998,138.919998,399500,122.591788
2011-08-25,139.41000400000001,140.949997,134.800003,135.720001,182500,119.767909
2011-08-26,134.889999,138.91000400000001,132.21000700000002,138.5,243700,122.22115600000001
2011-08-29,140.0,141.779999,139.729996,141.699997,222200,125.04503500000001
2011-08-30,141.080002,143.21000700000002,139.729996,142.08999599999999,329100,125.389195
2011-08-31,142.979996,144.179993,141.139999,143.550003,360700,126.67759699999999
2011-09-01,143.690002,144.03999299999998,140.690002,141.020004,277600,124.44496699999999
2011-09-02,138.83999599999999,142.759995,138.53999299999998,139.619995,292700,123.20951000000001
2011-09-06,135.429993,140.279999,135.110001,139.229996,230400,122.86535
2011-09-07,141.509995,144.220001,138.419998,144.08999599999999,217200,127.154122
2011-09-08,143.520004,145.399994,142.309998,144.16000400000001,322900,127.215901
2011-09-09,141.179993,143.990005,139.619995,140.490005,234800,123.97726200000001
2011-09-12,139.03999299999998,140.899994,138.690002,140.899994,289100,124.33906200000001
2011-09-13,141.75,142.220001,139.66000400000001,141.199997,410000,124.603804
2011-09-14,141.919998,142.259995,138.830002,141.110001,418100,124.52438500000001
2011-09-15,142.380005,142.380005,140.649994,141.779999,356500,125.11563400000001
2011-09-16,141.559998,142.649994,139.610001,142.419998,494900,125.68041000000001
2011-09-19,139.860001,140.669998,138.279999,138.309998,312600,122.05348500000001
2011-09-20,138.91000400000001,139.220001,136.279999,136.279999,380000,120.26208600000001
2011-09-21,136.33999599999999,136.649994,127.400002,127.41999799999999,510200,112.44346100000001
2011-09-22,124.099998,126.269997,122.160004,123.18,700800,108.701819
2011-09-23,122.769997,124.32,121.760002,123.970001,484800,109.39896599999999
2011-09-26,124.809998,124.82,122.32,124.290001,345300,109.681354
2011-09-27,126.089996,126.620003,122.660004,124.099998,507800,109.51368400000001
2011-09-28,123.25,124.610001,120.0,120.230003,503400,106.99520600000001
2011-09-29,122.0,123.209999,120.199997,123.209999,360200,109.647167
2011-09-30,121.559998,123.150002,120.0,120.040001,400300,106.82611899999999
2011-10-03,119.269997,121.160004,114.599998,114.599998,440700,101.984946
2011-10-04,112.540001,121.309998,111.25,121.099998,550300,107.769433
2011-10-05,121.190002,121.190002,114.059998,120.129997,601500,106.906208
2011-10-06,119.629997,123.870003,118.58000200000001,123.82,387900,110.19001899999999
2011-10-07,124.07,125.949997,121.129997,121.309998,734500,107.95631499999999
2011-10-10,123.339996,128.720001,123.339996,128.669998,569100,114.50613500000001
2011-10-11,127.339996,128.330002,123.379997,123.849998,475000,110.21671599999999
2011-10-12,124.32,129.190002,124.040001,127.360001,355600,113.34034
2011-10-13,126.160004,127.07,124.220001,125.300003,525100,111.50710500000001
2011-10-14,126.82,128.779999,125.889999,128.389999,257900,114.25695800000001
2011-10-17,127.339996,128.96000700000002,126.809998,127.91999799999999,601900,113.83869399999999
2011-10-18,128.08999599999999,133.050003,127.75,132.5,542200,117.914534
2011-10-19,131.75,135.029999,131.119995,133.350006,595000,118.67097199999999
2011-10-20,134.78999299999998,134.78999299999998,129.809998,132.559998,354700,117.967927
2011-10-21,133.96000700000002,136.080002,133.080002,135.559998,199000,120.63768999999999
2011-10-24,136.699997,140.389999,135.449997,140.149994,560300,124.722424
2011-10-25,140.130005,140.559998,137.889999,139.41000400000001,419300,124.063891
2011-10-26,142.029999,142.080002,137.619995,140.899994,354300,125.38986499999999
2011-10-27,144.369995,147.949997,143.509995,146.449997,682400,130.32892900000002
2011-10-28,146.809998,148.440002,141.770004,142.679993,449000,126.973923
2011-10-31,140.429993,144.429993,139.740005,142.759995,442700,127.04511799999999
2011-11-01,139.360001,143.360001,137.169998,137.330002,493800,122.21285400000001
2011-11-02,139.580002,140.259995,136.029999,138.429993,549200,123.191759
2011-11-03,124.800003,138.41000400000001,124.800003,136.16000400000001,824000,121.171648
2011-11-04,135.149994,138.080002,133.16000400000001,137.970001,578100,122.782403
2011-11-07,137.580002,139.429993,135.570007,137.929993,330400,122.746798
2011-11-08,138.830002,140.429993,135.179993,138.529999,365800,123.28075600000001
2011-11-09,135.58999599999999,137.100006,132.669998,132.949997,271800,118.314996
2011-11-10,134.820007,135.320007,133.559998,134.259995,339800,119.48078999999998
2011-11-11,135.320007,137.919998,134.550003,137.169998,159900,122.07046299999999
2011-11-14,136.5,137.050003,133.809998,134.610001,208700,119.79226799999999
2011-11-15,134.179993,137.520004,133.889999,136.699997,155400,121.652199
2011-11-16,136.309998,137.059998,134.580002,134.669998,264400,119.845661
2011-11-17,134.369995,134.41000400000001,130.320007,130.649994,217700,116.268174
2011-11-18,131.740005,132.08999599999999,129.880005,130.779999,220200,116.38386899999999
2011-11-21,128.949997,128.949997,126.33000200000001,127.160004,446000,113.16235900000001
2011-11-22,127.290001,127.650002,125.889999,125.970001,224000,112.103351
2011-11-23,124.900002,124.93,122.150002,122.339996,232700,108.872933
2011-11-25,122.360001,125.199997,121.480003,123.0,75600,109.460284
2011-11-28,127.699997,127.699997,123.900002,124.910004,255300,111.16003700000002
2011-11-29,125.730003,126.139999,124.43,125.970001,233900,112.103351
2011-11-30,129.399994,132.869995,128.190002,132.850006,1100900,118.22601200000001
2011-12-01,133.070007,134.300003,131.16000400000001,133.940002,541100,119.196022
2011-12-02,134.630005,135.96000700000002,133.21000700000002,133.470001,240300,118.777758
2011-12-05,134.850006,135.58999599999999,131.699997,132.889999,291900,118.261602
2011-12-06,132.889999,132.96000700000002,130.889999,132.029999,147100,117.49627
2011-12-07,131.53999299999998,134.96000700000002,130.190002,134.78999299999998,306000,119.95244699999999
2011-12-08,133.580002,134.369995,131.949997,132.199997,204700,117.64755500000001
2011-12-09,132.41000400000001,135.619995,132.389999,134.720001,314500,119.89015900000001
2011-12-12,133.529999,133.75,131.320007,132.190002,259100,117.63866000000002
2011-12-13,133.350006,134.399994,131.529999,131.899994,296600,117.380576
2011-12-14,131.179993,134.220001,131.179993,132.940002,301100,118.306101
2011-12-15,134.470001,136.580002,133.470001,135.919998,268800,120.95806200000001
2011-12-16,136.600006,139.240005,136.259995,137.53999299999998,692500,122.39973
2011-12-19,137.619995,138.429993,135.869995,135.96000700000002,200800,120.99366599999999
2011-12-20,137.979996,139.600006,137.110001,139.300003,153900,123.965999
2011-12-21,138.759995,140.820007,138.699997,139.880005,237300,124.482155
2011-12-22,140.08999599999999,142.850006,140.08999599999999,141.779999,171000,126.17299999999999
2011-12-23,142.860001,143.350006,141.220001,142.149994,183600,126.50226599999999
2011-12-27,141.78999299999998,144.970001,141.479996,143.419998,199900,127.63247
2011-12-28,143.479996,143.479996,141.100006,141.110001,141700,125.57675400000001
2011-12-29,140.199997,142.46000700000002,140.199997,140.580002,221100,126.033984
2011-12-30,141.0,142.729996,140.41000400000001,140.509995,181700,125.971221
2012-01-03,142.860001,145.550003,138.740005,140.309998,350400,125.791918
2012-01-04,140.149994,140.149994,137.949997,138.0,153700,123.72093899999999
2012-01-05,137.770004,140.869995,137.059998,140.570007,188800,126.025024
2012-01-06,141.050003,141.179993,138.619995,139.979996,213200,125.49606100000001
2012-01-09,140.119995,140.429993,138.899994,139.470001,146800,125.03883700000002
2012-01-10,141.139999,141.699997,139.550003,139.949997,327000,125.469167
2012-01-11,139.220001,140.270004,137.779999,138.619995,428100,124.27678200000001
2012-01-12,139.03999299999998,139.03999299999998,136.600006,136.940002,288900,122.77062099999999
2012-01-13,136.429993,141.779999,136.429993,141.130005,439100,126.527078
2012-01-17,144.240005,144.860001,140.550003,141.490005,239800,126.849828
2012-01-18,141.699997,143.399994,140.33999599999999,140.83999599999999,239500,126.267077
2012-01-19,141.399994,141.809998,138.78999299999998,138.979996,392400,124.59953300000001
2012-01-20,139.33999599999999,139.33999599999999,137.270004,138.100006,352900,123.810597
2012-01-23,138.270004,140.259995,138.199997,140.070007,257400,125.57675900000001
2012-01-24,139.419998,141.940002,139.179993,141.83999599999999,238000,127.163605
2012-01-25,141.529999,144.440002,141.389999,144.199997,198200,129.27941299999998
2012-01-26,144.809998,146.309998,144.279999,145.600006,291000,130.534561
2012-01-27,144.91000400000001,145.529999,142.690002,144.259995,355800,129.333203
2012-01-30,143.25,143.600006,141.720001,143.570007,346200,128.714609
2012-01-31,143.720001,144.83999599999999,143.229996,144.0,409700,129.10011
2012-02-01,144.440002,147.28999299999998,144.08999599999999,147.28999299999998,370900,132.04968300000002
2012-02-02,146.169998,147.649994,144.630005,147.110001,374600,131.88831399999998
2012-02-03,147.809998,149.119995,146.149994,149.110001,299000,133.68137099999998
2012-02-06,148.229996,148.770004,146.16000400000001,146.5,209000,131.341431
2012-02-07,145.970001,147.369995,145.559998,146.259995,305700,131.12626
2012-02-08,146.100006,146.919998,145.199997,145.270004,241000,130.238705
2012-02-09,145.320007,146.600006,143.330002,143.740005,234200,128.867018
2012-02-10,142.96000700000002,144.449997,142.270004,142.46000700000002,271700,127.71946200000001
2012-02-13,143.880005,144.470001,142.300003,142.759995,258400,127.98841000000002
2012-02-14,142.229996,142.869995,141.229996,142.029999,296600,127.33394799999999
2012-02-15,142.619995,142.919998,141.270004,141.580002,284600,126.93051299999999
2012-02-16,142.479996,143.259995,141.600006,142.330002,303100,127.60290900000001
2012-02-17,142.570007,144.03999299999998,141.649994,143.679993,391400,128.813214
2012-02-21,142.729996,142.820007,138.860001,139.820007,326200,125.352627
2012-02-22,139.360001,140.419998,137.91000400000001,138.199997,210800,123.90024199999999
2012-02-23,138.380005,140.0,138.139999,139.830002,209300,125.36158799999998
2012-02-24,140.179993,142.08999599999999,139.320007,141.199997,191100,126.589827
2012-02-27,141.020004,141.300003,139.020004,140.770004,228000,126.204327
2012-02-28,140.970001,141.440002,138.169998,138.610001,160500,124.267822
2012-02-29,139.690002,140.699997,138.880005,139.990005,535000,125.505036
2012-03-01,140.300003,141.41000400000001,139.820007,140.830002,220000,126.25811599999999
2012-03-02,140.559998,141.199997,139.419998,140.28999299999998,166400,125.773983
2012-03-05,140.5,143.779999,140.179993,143.0,239500,128.203582
2012-03-06,141.779999,143.699997,141.559998,141.740005,402600,127.07396000000001
2012-03-07,142.100006,143.610001,140.600006,143.119995,350900,128.311161
2012-03-08,143.020004,144.190002,142.820007,143.369995,356300,128.535293
2012-03-09,143.21000700000002,146.919998,142.919998,146.509995,477600,131.350392
2012-03-12,146.220001,147.279999,145.46000700000002,145.929993,291300,130.83040400000002
2012-03-13,146.850006,148.809998,146.850006,148.740005,323700,133.34966
2012-03-14,147.5,148.83999599999999,145.490005,147.199997,473200,131.968999
2012-03-15,147.300003,147.600006,145.949997,146.83999599999999,355200,131.64624799999999
2012-03-16,146.96000700000002,147.580002,146.440002,147.28999299999998,432300,132.04968300000002
2012-03-19,147.33999599999999,148.330002,146.58999599999999,148.0,396900,132.686224
2012-03-20,146.929993,149.630005,146.820007,148.429993,353900,133.071725
2012-03-21,148.91000400000001,148.91000400000001,146.990005,147.149994,168500,131.924169
2012-03-22,146.559998,146.559998,144.33999599999999,145.770004,301800,130.686969
2012-03-23,146.21000700000002,148.139999,145.639999,146.929993,186200,131.726932
2012-03-26,147.970001,149.720001,147.970001,149.649994,290300,134.165491
2012-03-27,149.970001,150.419998,149.080002,149.699997,225300,134.21032
2012-03-28,149.149994,149.149994,147.149994,148.580002,262600,134.192264
2012-03-29,147.16000400000001,150.33999599999999,147.16000400000001,149.91000400000001,280300,135.393475
2012-03-30,151.080002,151.53999299999998,150.240005,151.509995,847200,136.83853100000002
2012-04-02,151.350006,152.0,150.610001,151.119995,466200,136.486297
2012-04-03,151.220001,152.21000700000002,151.130005,151.690002,293700,137.00110700000002
2012-04-04,150.529999,151.520004,150.380005,150.720001,264300,136.12503600000002
2012-04-05,150.059998,151.440002,149.759995,150.66000400000001,158600,136.070849
2012-04-09,149.110001,150.630005,148.199997,149.619995,169800,135.131549
2012-04-10,150.270004,151.270004,146.830002,147.08999599999999,327100,132.846543
2012-04-11,148.28999299999998,148.979996,147.490005,148.96000700000002,181400,134.535471
2012-04-12,148.669998,150.899994,148.28999299999998,150.779999,290000,136.179224
2012-04-13,150.809998,151.940002,149.979996,150.880005,192600,136.269546
2012-04-16,151.850006,154.619995,151.309998,153.770004,380400,138.879692
2012-04-17,154.25,154.529999,152.809998,154.08999599999999,256600,139.168698
2012-04-18,153.559998,154.389999,153.149994,153.889999,176000,138.988068
2012-04-19,153.550003,154.58999599999999,153.16000400000001,154.279999,297200,139.340302
2012-04-20,154.490005,157.41000400000001,154.490005,156.889999,347200,141.697563
2012-04-23,154.559998,156.470001,154.419998,156.28999299999998,200100,141.15565800000002
2012-04-24,156.729996,158.309998,155.850006,158.059998,252300,142.75426399999998
2012-04-25,159.169998,159.96000700000002,157.800003,158.080002,289600,142.772332
2012-04-26,158.100006,159.179993,156.860001,158.520004,232700,143.169726
2012-04-27,159.559998,159.559998,157.619995,158.740005,314300,143.368424
2012-04-30,158.33999599999999,158.529999,156.970001,157.970001,246000,142.67298300000002
2012-05-01,157.990005,160.259995,157.429993,158.740005,500600,143.368424
2012-05-02,157.570007,158.740005,156.800003,157.970001,314600,142.67298300000002
2012-05-03,158.100006,159.190002,155.929993,156.28999299999998,317700,141.15565800000002
2012-05-04,155.240005,156.470001,154.759995,156.070007,257000,140.956975
2012-05-07,155.490005,158.649994,155.490005,158.16000400000001,262000,142.84458600000002
2012-05-08,157.610001,158.610001,156.949997,158.070007,281500,142.763305
2012-05-09,157.190002,158.690002,156.740005,158.050003,258000,142.745238
2012-05-10,158.860001,159.199997,156.600006,157.53999299999998,378300,142.284615
2012-05-11,157.100006,158.130005,156.229996,157.869995,160000,142.582661
2012-05-14,156.83999599999999,158.190002,156.0,156.100006,198000,140.984069
2012-05-15,156.5,156.940002,154.759995,155.33999599999999,223000,140.297654
2012-05-16,161.529999,161.529999,153.28999299999998,153.850006,209300,138.951947
2012-05-17,154.080002,154.380005,150.020004,150.070007,288100,135.53798500000002
2012-05-18,150.679993,152.100006,149.130005,149.809998,258700,135.303153
2012-05-21,150.350006,151.580002,149.179993,151.25,348200,136.603713
2012-05-22,151.5,152.369995,150.889999,151.729996,290000,137.037228
2012-05-23,151.0,152.110001,149.91000400000001,152.0,220000,137.28108600000002
2012-05-24,152.149994,152.970001,150.740005,152.03999299999998,233200,137.317207
2012-05-25,152.300003,152.820007,150.679993,151.300003,182400,136.648874
2012-05-29,151.619995,153.220001,151.619995,152.699997,315200,137.913299
2012-05-30,151.470001,151.559998,148.75,149.050003,279100,134.616752
2012-05-31,149.869995,151.679993,148.029999,150.46000700000002,355100,135.890218
2012-06-01,147.949997,149.970001,147.75,147.96000700000002,409300,133.632306
2012-06-04,148.330002,148.740005,146.100006,146.970001,268900,132.738167
2012-06-05,146.490005,151.100006,146.050003,150.600006,292300,136.016661
2012-06-06,152.21000700000002,153.630005,150.600006,153.479996,297900,138.617767
2012-06-07,155.399994,155.399994,151.28999299999998,151.429993,202200,136.766276
2012-06-08,151.58999599999999,153.100006,151.360001,153.08999599999999,116800,138.265533
2012-06-11,154.580002,154.809998,149.110001,149.33999599999999,181000,134.878664
2012-06-12,150.149994,150.320007,148.490005,149.970001,166900,135.44766299999998
2012-06-13,149.669998,151.059998,148.440002,149.580002,223800,135.095429
2012-06-14,149.869995,152.190002,149.71000700000002,151.830002,288900,137.12755
2012-06-15,152.28999299999998,152.809998,151.009995,152.399994,380000,137.642347
2012-06-18,152.139999,153.889999,151.100006,152.399994,278800,137.642347
2012-06-19,152.389999,153.559998,151.470001,152.46000700000002,300400,137.696548
2012-06-20,152.630005,153.050003,150.830002,151.83999599999999,218200,137.136577
2012-06-21,152.600006,152.600006,149.440002,149.91000400000001,316800,135.393475
2012-06-22,150.729996,150.729996,148.139999,149.220001,552700,134.770289
