Date,Open,High,Low,Close,Volume,Adj Close
2001-05-29,36.200001,36.799999,36.099998,36.75,67800,28.212778000000004
2001-05-30,36.700001,36.700001,36.200001,36.349998,13200,27.905699
2001-05-31,36.349998,36.98,36.349998,36.400002,62500,27.944087
2001-06-01,36.400002,36.41,35.25,35.470001,67400,27.23013
2001-06-04,35.470001,36.200001,35.470001,35.900002,67400,27.560239000000003
2001-06-05,36.0,36.860001000000004,36.0,36.650002,124800,28.13601
2001-06-06,36.650002,36.889998999999996,36.0,36.400002,27200,27.944087
2001-06-07,36.400002,36.400002,35.360001000000004,35.650002,19300,27.368315999999997
2001-06-08,35.5,36.0,35.349998,35.459998999999996,9900,27.222452
2001-06-11,35.25,35.400002,34.5,34.75,41600,26.677389
2001-06-12,35.75,35.75,34.459998999999996,34.73,44500,26.662034999999996
2001-06-13,34.799999,34.950001,34.450001,34.450001,30900,26.447081
2001-06-14,34.470001,34.48,33.459998999999996,33.549999,105400,25.756155
2001-06-15,33.549999,33.700001,32.84,32.950001,93300,25.295539
2001-06-18,32.959998999999996,33.0,32.830002,32.98,26100,25.318569
2001-06-19,33.049999,33.209998999999996,33.049999,33.099998,13700,25.410692
2001-06-20,33.110001000000004,33.25,33.099998,33.25,246200,25.525847
2001-06-21,33.240002000000004,33.5,33.189999,33.5,45600,25.717771
2001-06-22,33.450001,33.599998,32.950001,32.98,46100,25.318569
2001-06-25,32.950001,33.119999,32.900002,33.0,70900,25.333924
2001-06-26,33.0,33.5,32.799999,33.5,59500,25.717771
2001-06-27,33.599998,35.41,33.599998,35.400002,76200,27.176392
2001-06-28,35.400002,36.5,35.049999,36.5,100100,28.020854999999997
2001-06-29,36.5,37.0,34.009997999999996,34.290001000000004,295700,26.32425
2001-07-02,34.75,35.849998,34.75,35.810001,122600,27.491146999999998
2001-07-03,35.700001,35.75,34.549999,34.59,31100,26.554558
2001-07-05,34.57,35.349998,34.52,35.240002000000004,53700,27.053561
2001-07-06,35.130001,35.150002,34.709998999999996,35.099998,27900,26.946081
2001-07-09,35.110001000000004,35.110001000000004,34.400002,34.75,62600,26.677389
2001-07-10,34.950001,34.950001,34.310001,34.310001,92000,26.339605
2001-07-11,34.32,36.099998,33.849998,36.099998,234700,27.713776
2001-07-12,37.25,38.700001,37.25,38.400002,162900,29.479476000000002
2001-07-13,38.41,39.5,38.41,39.029999,90300,29.963121
2001-07-16,39.0,40.099998,39.0,39.52,96300,30.339292999999998
2001-07-17,39.52,41.200001,39.5,41.200001,45000,31.62902
2001-07-18,41.099998,41.959998999999996,40.5,40.5,133500,31.091633
2001-07-19,40.400002,41.650002,40.400002,41.43,44300,31.805590000000002
2001-07-20,41.400002,41.400002,40.450001,40.549999,46000,31.130018
2001-07-23,40.490002000000004,40.599998,40.02,40.110001000000004,46800,30.792233000000003
2001-07-24,40.110001000000004,40.25,39.849998,40.0,218300,30.707786
2001-07-25,40.009997999999996,40.400002,40.0,40.009997999999996,69800,30.715462
2001-07-26,39.5,40.0,38.400002,40.0,196300,30.707786
2001-07-27,39.950001,39.950001,39.450001,39.599998,29700,30.400707
2001-07-30,39.650002,39.880001,39.25,39.599998,53200,30.400707
2001-07-31,39.369999,39.849998,39.240002000000004,39.849998,36800,30.592631
2001-08-01,39.849998,41.220001,39.849998,40.16,30000,30.830616999999997
2001-08-02,40.200001,40.549999,40.200001,40.549999,21400,31.130018
2001-08-03,40.299999,40.470001,39.75,39.75,8400,30.515862
2001-08-06,39.799999,41.0,39.799999,40.84,28000,31.35265
2001-08-07,40.84,41.650002,40.48,41.650002,72200,31.974483000000003
2001-08-08,41.599998,41.599998,39.919998,40.049999,68100,30.746170000000003
2001-08-09,40.049999,40.5,40.049999,40.459998999999996,20100,31.060925
2001-08-10,40.459998999999996,40.720001,39.5,39.860001000000004,70400,30.600309000000003
2001-08-13,39.860001000000004,39.900002,39.75,39.75,36900,30.515862
2001-08-14,39.799999,40.700001,39.799999,40.400002,68900,31.014865000000004
2001-08-15,40.450001,40.48,39.400002,39.400002,13600,30.24717
2001-08-16,39.150002,39.400002,38.299999,39.400002,36500,30.24717
2001-08-17,39.41,39.41,38.630001,38.75,28300,29.748168
2001-08-20,38.75,39.150002,38.59,39.150002,64000,30.055246999999998
2001-08-21,39.150002,40.25,39.099998,39.150002,24300,30.055246999999998
2001-08-22,39.209998999999996,39.259997999999996,38.59,38.950001,24300,29.901707000000002
2001-08-23,38.970001,39.349998,38.849998,38.950001,30400,29.901707000000002
2001-08-24,38.91,40.27,38.91,40.25,18000,30.89971
2001-08-27,40.25,40.34,39.549999,39.549999,29200,30.362322999999996
2001-08-28,39.5,39.5,38.799999,38.799999,13700,29.786552
2001-08-29,38.799999,39.009997999999996,38.650002,38.970001,7400,29.917061999999998
2001-08-30,39.099998,39.32,38.450001,38.450001,15200,29.51786
2001-08-31,38.5,38.549999,38.0,38.049999,17300,29.210781
2001-09-04,38.060001,38.75,38.060001,38.740002000000004,13200,29.740492
2001-09-05,38.599998,40.029999,38.599998,40.029999,75500,30.730815999999997
2001-09-06,39.950001,40.490002000000004,39.5,40.439999,171600,31.045571000000002
2001-09-07,40.5,40.52,40.099998,40.369999,105700,30.991832000000002
2001-09-10,40.369999,40.450001,40.200001,40.450001,38100,31.053248999999997
2001-09-17,40.200001,43.650002,40.0,43.650002,121200,33.509873
2001-09-18,43.650002,43.700001,42.150002,42.349998,47400,32.511866999999995
2001-09-19,42.349998,42.349998,40.349998,41.5,186800,31.859328
2001-09-20,41.349998,41.360001000000004,39.5,39.5,28800,30.323939000000003
2001-09-21,39.5,39.57,39.25,39.349998,88100,30.208783
2001-09-24,39.349998,40.290001000000004,39.25,39.759997999999996,110200,30.523538000000002
2001-09-25,39.77,39.799999,39.400002,39.799999,121500,30.554246999999997
2001-09-26,39.950001,40.75,39.849998,40.099998,79100,30.784553999999996
2001-09-27,40.099998,41.0,38.400002,41.0,218700,31.475481
2001-09-28,41.049999,44.5,41.049999,44.220001,65200,33.947458000000005
2001-10-01,43.5,43.5,39.900002,40.150002,155500,30.822940999999997
2001-10-02,40.25,41.0,39.5,39.599998,60200,30.400707
2001-10-03,39.5,40.099998,39.400002,39.98,77700,30.692432
2001-10-04,39.98,40.5,39.549999,39.75,46200,30.515862
2001-10-05,39.75,40.16,39.509997999999996,39.990002000000004,17400,30.70011
2001-10-08,40.0,40.139998999999996,40.0,40.080002,3300,30.769203000000005
2001-10-09,40.080002,40.549999,40.0,40.200001,29200,30.861326000000002
2001-10-10,40.209998999999996,40.299999,39.450001,40.299999,104200,30.938094
2001-10-11,40.299999,41.599998,39.939999,40.060001,50800,30.753849
2001-10-12,39.990002000000004,39.990002000000004,39.330002,39.34,9300,30.201108
2001-10-15,39.400002,40.860001000000004,38.970001,40.860001000000004,47200,31.368004
2001-10-16,40.860001000000004,42.740002000000004,40.860001000000004,41.75,69400,32.051252000000005
2001-10-17,42.599998,42.599998,41.349998,42.200001,97600,32.396715
2001-10-18,42.349998,42.439999,41.610001000000004,42.0,91600,32.243175
2001-10-19,41.900002,42.799999,41.900002,42.380001,41400,32.5349
2001-10-22,42.529999,42.529999,41.849998,42.0,19900,32.243175
2001-10-23,42.009997999999996,42.220001,41.849998,41.900002,48200,32.166407
2001-10-24,41.950001,42.049999,41.889998999999996,41.91,97000,32.174083
2001-10-25,41.900002,42.200001,41.799999,41.82,61400,32.10499
2001-10-26,41.82,42.389998999999996,41.82,41.900002,30500,32.166407
2001-10-29,42.150002,42.5,41.900002,42.5,153400,32.627023
2001-10-30,42.450001,43.25,42.380001,43.25,131900,33.202794
2001-10-31,43.099998,44.400002,43.099998,43.25,141900,33.202794
2001-11-01,43.25,43.5,42.900002,43.310001,43300,33.248855999999996
2001-11-02,43.310001,43.650002,43.310001,43.439999,48600,33.348655
2001-11-05,43.5,44.119999,42.400002,42.41,52300,32.55793
2001-11-06,42.349998,42.950001,42.25,42.950001,60500,32.972485999999996
2001-11-07,42.849998,43.189999,42.610001000000004,42.700001,12000,32.780561999999996
2001-11-08,42.599998,43.0,42.599998,43.0,69500,33.010870000000004
2001-11-09,42.900002,42.900002,42.310001,42.889998999999996,37000,32.926423
2001-11-12,42.790001000000004,42.790001000000004,42.389998999999996,42.75,68400,32.818946000000004
2001-11-13,42.849998,42.849998,42.419998,42.560001,47900,32.673085
2001-11-14,42.549999,42.75,42.16,42.5,106200,32.627023
2001-11-15,42.5,42.5,41.549999,41.950001,52200,32.204791
2001-11-16,42.049999,42.540001000000004,42.0,42.540001000000004,36300,32.657731
2001-11-19,42.540001000000004,43.200001,41.16,41.220001,35000,31.644374
2001-11-20,41.119999,41.299999,40.689999,41.07,27100,31.529219
2001-11-21,41.0,41.0,40.599998,40.950001,6400,31.437096999999998
2001-11-23,40.900002,41.290001000000004,40.82,41.18,5200,31.613666
2001-11-26,41.200001,42.0,41.200001,42.0,56300,32.243175
2001-11-27,41.950001,42.049999,40.799999,40.900002,80800,31.398712
2001-11-28,40.849998,40.849998,40.299999,40.380001,48100,30.999511
2001-11-29,40.5,40.5,38.650002,38.990002000000004,138800,29.932415999999996
2001-11-30,38.900002,39.0,38.73,38.779999,93600,29.771198
2001-12-03,39.0,39.099998,38.0,38.400002,59600,29.479476000000002
2001-12-04,38.52,38.66,37.459998999999996,38.09,45100,29.241489
2001-12-05,38.189999,39.009997999999996,38.189999,38.91,39600,29.870998999999998
2001-12-06,39.110001000000004,40.799999,39.110001000000004,40.279999,42300,30.92274
2001-12-07,40.380001,40.889998999999996,39.0,39.0,80000,29.940091
2001-12-10,39.0,39.299999,38.450001,38.700001,43300,29.709784000000003
2001-12-11,38.82,38.990002000000004,38.66,38.91,39600,29.870998999999998
2001-12-12,39.0,39.0,38.049999,38.220001,45900,29.341291
2001-12-13,38.220001,39.849998,38.220001,39.25,55800,30.132015000000003
2001-12-14,39.450001,41.599998,39.450001,41.5,149700,31.859328
2001-12-17,41.650002,41.75,40.639998999999996,41.060001,37700,31.521542999999998
2001-12-18,41.25,42.099998,40.990002000000004,41.02,69600,31.490834999999997
2001-12-19,40.849998,41.419998,40.849998,41.099998,56400,31.552249
2001-12-20,41.0,41.310001,40.91,41.0,98400,31.475481
2001-12-21,41.0,41.419998,40.990002000000004,41.419998,52700,31.797911
2001-12-24,41.32,41.330002,41.0,41.150002,11200,31.590636
2001-12-26,41.25,42.150002,41.0,42.150002,18200,32.358331
2001-12-27,42.049999,42.68,41.599998,42.450001,31800,32.588639
2001-12-28,42.549999,42.560001,41.540001000000004,41.759997999999996,20100,32.058927000000004
2001-12-31,41.759997999999996,41.759997999999996,41.470001,41.700001,11000,32.012868
2002-01-02,41.779999,41.779999,41.139998999999996,41.32,56200,31.721142999999998
2002-01-03,41.459998999999996,41.900002,41.25,41.419998,34500,31.797911
2002-01-04,41.32,42.549999,41.32,41.919998,29000,32.181758
2002-01-07,41.919998,41.919998,41.400002,41.400002,41600,31.782559999999997
2002-01-08,41.549999,41.75,41.439999,41.450001,81100,31.820944
2002-01-09,41.5,42.099998,41.439999,41.439999,24500,31.813265
2002-01-10,41.32,42.360001000000004,41.32,42.049999,11800,32.28156
2002-01-11,42.150002,42.25,40.869999,40.900002,35300,31.398712
2002-01-14,40.599998,41.32,40.599998,41.0,113200,31.475481
2002-01-15,41.25,42.529999,41.099998,42.0,58200,32.243175
2002-01-16,42.150002,42.599998,41.68,42.009997999999996,108600,32.250851000000004
2002-01-17,42.25,43.099998,42.25,42.900002,118300,32.934102
2002-01-18,42.91,42.950001,42.150002,42.25,47700,32.435099
2002-01-22,42.27,42.799999,41.380001,41.599998,49500,31.936096000000003
2002-01-23,41.700001,42.450001,41.700001,42.0,24500,32.243175
2002-01-24,42.150002,42.41,41.75,41.799999,49700,32.089636
2002-01-25,41.900002,42.25,41.900002,42.150002,20500,32.358331
2002-01-28,42.299999,42.299999,40.990002000000004,40.990002000000004,32400,31.467805
2002-01-29,41.990002000000004,42.509997999999996,40.82,41.0,116000,31.475481
2002-01-30,41.0,41.830002,41.0,41.619999,65800,31.951451000000002
2002-01-31,41.650002,43.0,41.650002,43.0,108200,33.010870000000004
2002-02-01,43.0,43.0,42.720001,42.970001,51500,32.987840000000006
2002-02-04,42.869999,42.869999,42.41,42.459998999999996,68100,32.596314
2002-02-05,42.560001,43.0,42.450001,42.919998,58400,32.949453000000005
2002-02-06,42.82,42.939999,42.650002,42.75,46700,32.818946000000004
2002-02-07,42.650002,43.02,42.650002,42.950001,23100,32.972485999999996
2002-02-08,43.029999,43.549999,42.400002,43.549999,57600,33.433102000000005
2002-02-11,43.5,43.650002,43.0,43.150002,94400,33.126025
2002-02-12,43.0,43.25,42.799999,43.099998,90400,33.087638
2002-02-13,43.150002,43.150002,42.599998,42.599998,100400,32.703790999999995
2002-02-14,42.400002,42.599998,41.849998,42.25,71700,32.435099
2002-02-15,42.099998,42.299999,40.450001,41.240002000000004,83300,31.659729
2002-02-19,41.09,41.959998999999996,40.950001,41.900002,109000,32.166407
2002-02-20,42.049999,42.830002,42.049999,42.290001000000004,40300,32.465808
2002-02-21,42.290001000000004,42.990002000000004,42.290001000000004,42.900002,27800,32.934102
2002-02-22,43.0,43.139998999999996,42.900002,43.139998999999996,102400,33.118347
2002-02-25,43.0,43.599998,42.650002,43.509997999999996,83200,33.402393
2002-02-26,43.599998,44.709998999999996,43.450001,43.709998999999996,49500,33.555933
2002-02-27,43.75,44.5,43.5,43.900002,33700,33.701796
2002-02-28,44.049999,44.5,43.869999,44.5,27400,34.162411999999996
2002-03-01,44.400002,44.889998999999996,44.349998,44.880001,11300,34.454137
2002-03-04,45.0,46.259997999999996,45.0,46.259997999999996,40300,35.513553
2002-03-05,46.25,46.25,45.77,45.860001000000004,21300,35.206477
2002-03-06,45.900002,45.900002,44.0,44.009997999999996,94600,33.78624
2002-03-07,44.259997999999996,44.990002000000004,44.259997999999996,44.990002000000004,28000,34.538584
2002-03-08,44.990002000000004,45.02,44.0,45.0,75100,34.546259
2002-03-11,44.849998,44.849998,44.099998,44.389998999999996,26300,34.077965
2002-03-12,44.389998999999996,44.389998999999996,44.049999,44.16,43100,33.901396000000005
2002-03-13,44.16,44.59,44.040001000000004,44.349998,33800,34.047257
2002-03-14,44.349998,44.599998,44.259997999999996,44.599998,38400,34.23918
2002-03-15,44.5,44.5,43.799999,44.220001,33200,33.947458000000005
2002-03-18,44.23,44.599998,44.200001,44.599998,23200,34.23918
2002-03-19,44.48,44.5,43.950001,44.119999,120500,33.870687
2002-03-20,44.0,44.299999,43.900002,44.0,44500,33.778565
2002-03-21,44.150002,44.560001,44.080002,44.560001,18500,34.208475
2002-03-22,44.599998,44.599998,44.150002,44.48,12200,34.147058
2002-03-25,44.549999,44.580002,43.93,43.939999,10300,33.732502000000004
2002-03-26,44.009997999999996,44.009997999999996,43.790001000000004,43.950001,22800,33.740181
2002-03-27,44.049999,44.599998,44.040001000000004,44.349998,20800,34.047257
2002-03-28,44.439999,44.599998,44.279999,44.599998,40000,34.23918
2002-04-01,44.599998,45.0,44.5,44.900002,26700,34.469491
2002-04-02,45.0,45.040001000000004,44.5,44.5,13500,34.162411999999996
2002-04-03,44.599998,44.669998,44.18,44.27,18000,33.985843
2002-04-04,44.27,44.310001,43.599998,43.869999,30200,33.678764
2002-04-05,43.619999,43.709998999999996,43.0,43.400002,30300,33.317949
2002-04-08,43.380001,43.700001,43.080002,43.5,55600,33.394717
2002-04-09,43.599998,43.599998,42.02,42.459998999999996,54800,32.596314
2002-04-10,42.560001,42.799999,42.0,42.0,32700,32.243175
2002-04-11,41.700001,41.75,40.349998,40.450001,132800,31.053248999999997
2002-04-12,41.5,45.599998,41.5,45.599998,266900,35.006875
2002-04-15,45.5,47.599998,44.549999,46.0,181600,35.313953999999995
2002-04-16,45.900002,47.349998,45.880001,46.450001,105600,35.659417
2002-04-17,46.349998,46.349998,44.619999,44.75,74400,34.354335999999996
2002-04-18,44.400002,45.139998999999996,44.400002,44.990002000000004,68300,34.538584
2002-04-19,45.0,45.0,43.150002,43.75,62400,33.586641
2002-04-22,43.650002,45.099998,43.5,45.009997999999996,113700,34.553934999999996
2002-04-23,45.349998,45.349998,44.299999,45.080002,67300,34.607676
2002-04-24,45.080002,45.279999,44.299999,45.279999,59100,34.761213
2002-04-25,45.279999,46.0,44.990002000000004,44.990002000000004,54000,34.538584
2002-04-26,45.240002000000004,45.599998,45.0,45.0,18800,34.546259
2002-04-29,44.75,45.299999,44.75,45.009997999999996,18000,34.553934999999996
2002-04-30,44.689999,46.0,44.400002,46.0,54000,35.313953999999995
2002-05-01,46.150002,46.349998,45.400002,46.349998,57200,35.582646000000004
2002-05-02,46.450001,47.07,46.450001,46.759997999999996,34300,35.897401
2002-05-03,46.91,47.009997999999996,46.259997999999996,47.0,31200,36.081649
2002-05-06,47.0,47.5,45.799999,46.040001000000004,70500,35.344662
2002-05-07,46.099998,46.299999,45.759997999999996,46.099998,36300,35.390722
2002-05-08,46.400002,46.5,46.189999,46.200001,40200,35.467494
2002-05-09,46.200001,46.200001,45.290001000000004,46.099998,56000,35.390722
2002-05-10,46.200001,46.200001,45.130001,45.48,49200,34.914752
2002-05-13,45.580002,45.599998,45.110001000000004,45.299999,61500,34.776567
2002-05-14,45.549999,47.5,45.549999,47.349998,38700,36.350341
2002-05-15,47.200001,47.200001,46.599998,46.84,21300,35.958818
2002-05-16,46.740002000000004,47.080002,46.189999,46.290001000000004,15400,35.536586
2002-05-17,46.169998,46.189999,45.900002,46.099998,8400,35.390722
2002-05-20,46.099998,46.099998,45.610001000000004,45.66,18400,35.052938
2002-05-21,45.779999,45.880001,45.349998,45.349998,12200,34.814951
2002-05-22,45.34,45.459998999999996,45.220001,45.23,6900,34.722829
2002-05-23,45.400002,46.290001000000004,45.099998,46.099998,33200,35.390722
2002-05-24,46.099998,46.099998,45.400002,45.41,6100,34.861014000000004
2002-05-28,45.509997999999996,45.509997999999996,45.099998,45.25,17500,34.738183
2002-05-29,45.369999,45.369999,44.669998,44.849998,39800,34.431104
2002-05-30,44.599998,44.599998,43.349998,43.869999,72400,33.678764
2002-05-31,43.700001,43.73,42.5,43.0,47200,33.010870000000004
2002-06-03,42.75,42.759997999999996,41.880001,41.950001,72700,32.204791
2002-06-04,41.700001,42.560001,41.599998,42.560001,56100,32.673085
2002-06-05,42.560001,44.380001,42.560001,44.099998,41500,33.855333
2002-06-06,44.25,44.349998,43.5,43.849998,73400,33.663409
2002-06-07,43.849998,44.200001,43.200001,44.099998,61400,33.855333
2002-06-10,44.200001,44.599998,43.990002000000004,44.509997999999996,90000,34.170088
2002-06-11,44.610001000000004,44.700001,43.349998,43.5,72500,33.394717
2002-06-12,43.5,43.549999,43.349998,43.349998,136400,33.279562
2002-06-13,43.450001,43.5,43.200001,43.200001,69500,33.16441
2002-06-14,43.200001,43.209998999999996,42.099998,42.150002,63300,32.358331
2002-06-17,42.25,42.599998,40.900002,41.900002,138400,32.166407
2002-06-18,41.950001,43.740002000000004,41.650002,43.650002,69100,33.509873
2002-06-19,43.560001,43.560001,42.700001,42.700001,60600,32.780561999999996
2002-06-20,42.799999,43.380001,42.799999,42.860001000000004,78400,32.903393
2002-06-21,42.950001,42.950001,41.950001,42.200001,39200,32.396715
2002-06-24,42.099998,42.709998999999996,41.400002,42.549999,42300,32.665407
2002-06-25,42.349998,43.400002,42.299999,43.049999,48500,33.049254
2002-06-26,42.650002,43.259997999999996,42.349998,43.150002,39500,33.126025
2002-06-27,43.400002,44.25,43.400002,44.060001,51800,33.824627
2002-06-28,44.16,45.200001,43.720001,44.299999,131300,34.008873
2002-07-01,44.549999,44.650002,43.580002,43.849998,54900,33.663409
2002-07-02,43.799999,43.799999,43.099998,43.209998999999996,30400,33.172084999999996
2002-07-03,43.209998999999996,43.209998999999996,42.150002,42.16,42200,32.366006
2002-07-05,42.279999,42.5,42.209998999999996,42.400002,17500,32.550253999999995
2002-07-08,42.400002,43.049999,42.400002,42.950001,22600,32.972485999999996
2002-07-09,42.939999,42.939999,42.25,42.27,23300,32.450453
2002-07-10,42.27,42.549999,42.099998,42.099998,65800,32.319944
2002-07-11,42.099998,42.799999,41.389998999999996,42.299999,143500,32.473483
2002-07-12,43.0,43.75,42.5,43.32,275000,33.256532
2002-07-15,43.07,43.990002000000004,42.599998,43.950001,121500,33.740181
2002-07-16,43.849998,44.299999,43.700001,43.709998999999996,64000,33.555933
2002-07-17,43.91,44.34,43.700001,44.34,50300,34.039581
2002-07-18,44.299999,44.299999,43.299999,43.720001,129300,33.563611
2002-07-19,43.470001,43.779999,42.43,42.790001000000004,119800,32.849655
2002-07-22,42.889998999999996,43.599998,42.849998,43.330002,97700,33.264210999999996
2002-07-23,43.330002,43.330002,41.93,42.349998,100900,32.511866999999995
2002-07-24,41.849998,41.849998,38.5,40.5,423100,31.091633
2002-07-25,40.349998,40.66,39.700001,40.0,150500,30.707786
2002-07-26,39.900002,41.049999,39.900002,40.599998,70700,31.168402
2002-07-29,40.599998,42.84,40.599998,42.599998,82300,32.703790999999995
2002-07-30,42.5,42.639998999999996,42.189999,42.43,49200,32.573284
2002-07-31,42.330002,42.389998999999996,41.57,41.950001,48600,32.204791
2002-08-01,42.200001,42.200001,41.599998,41.889998999999996,27200,32.158729
2002-08-02,41.689999,41.900002,40.66,41.009997999999996,46400,31.483156
2002-08-05,40.990002000000004,40.990002000000004,40.450001,40.549999,48900,31.130018
2002-08-06,40.700001,41.0,40.450001,40.720001,55000,31.260527000000003
2002-08-07,40.970001,40.970001,40.23,40.43,64700,31.037895000000002
2002-08-08,40.5,42.400002,40.5,42.400002,50900,32.550253999999995
2002-08-09,42.400002,44.75,42.400002,44.529999,72900,34.185442
2002-08-12,44.380001,44.849998,43.799999,44.41,59300,34.093319
2002-08-13,44.259997999999996,45.0,43.57,43.580002,43800,33.456134000000006
2002-08-14,43.48,45.599998,42.900002,45.099998,102400,34.623028000000005
2002-08-15,45.0,45.0,43.299999,44.599998,79100,34.23918
